jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		32	22392	1593738040606	1593738040632	26	3	1	mr-12	0	false	0	true	9	8	14	13	0	0	752	0	0	0	0	186	43560	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22396	1593738040607	1593738040680	73	3	6	mr-02	0	false	0	true	57	53	13	12	0	0	752	0	0	0	0	1278	278152	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22395	1593738040607	1593738040662	55	2	2	mr-05	0	false	0	true	39	35	14	13	0	0	752	0	0	0	0	918	206792	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22397	1593738040608	1593738040727	119	2	1	mr-12	0	false	0	true	104	102	13	12	0	0	752	0	0	0	0	2404	550576	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22398	1593738040609	1593738040664	55	3	3	mr-07	0	false	0	true	38	36	14	13	0	0	752	0	0	0	0	1062	234392	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22399	1593738040610	1593738040678	68	4	1	mr-12	0	false	0	true	52	47	12	12	0	0	752	0	0	0	0	1290	277168	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22402	1593738040611	1593738040688	77	3	11	mr-10	0	false	0	true	61	60	13	12	0	0	752	0	0	0	0	1646	369488	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22401	1593738040611	1593738040660	49	4	11	mr-10	0	false	0	true	33	30	12	13	0	0	752	0	0	0	0	927	207968	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22400	1593738040611	1593738040740	129	3	9	mr-09	0	false	0	true	113	112	13	12	0	0	752	0	0	0	0	2818	656056	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22628	1593738040767	1593738040795	28	9	6	mr-02	0	false	0	true	4	2	15	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22629	1593738040768	1593738040805	37	3	3	mr-07	0	false	0	true	19	17	15	13	0	0	752	0	0	0	0	496	92768	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22630	1593738040768	1593738040859	91	3	4	mr-08	0	false	0	true	73	70	15	15	0	0	752	0	0	0	0	1916	446320	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22632	1593738040769	1593738040811	42	4	2	mr-05	0	false	0	true	24	23	14	13	0	0	752	0	0	0	0	692	138896	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22631	1593738040769	1593738040937	168	3	9	mr-09	0	false	0	true	153	147	12	12	0	0	752	0	0	0	0	3054	698280	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22634	1593738040770	1593738040800	30	3	8	mr-06	0	false	0	true	15	14	12	11	0	0	752	0	0	0	0	418	94328	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22633	1593738040770	1593738040814	44	4	5	mr-04	0	false	0	true	27	25	13	13	0	0	752	0	0	0	0	736	164624	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22637	1593738040771	1593738040817	46	3	3	mr-07	0	false	0	true	27	24	16	13	0	0	752	0	0	0	0	746	164232	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22636	1593738040771	1593738040858	87	4	8	mr-06	0	false	0	true	71	69	12	11	0	0	752	0	0	0	0	1874	423648	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22635	1593738040771	1593738040875	104	3	8	mr-06	0	false	0	true	90	87	11	11	0	0	752	0	0	0	0	2096	471584	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22640	1593738040772	1593738040832	60	3	2	mr-05	0	false	0	true	38	36	19	13	0	0	752	0	0	0	0	1016	230432	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22638	1593738040772	1593738040962	190	3	8	mr-06	0	false	0	true	175	174	12	11	0	0	752	0	0	0	0	3526	816408	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22639	1593738040772	1593738040876	104	4	9	mr-09	0	false	0	true	87	86	13	12	0	0	752	0	0	0	0	2108	493072	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22642	1593738040773	1593738040792	19	3	4	mr-08	0	false	0	true	4	2	12	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22643	1593738040773	1593738040792	19	4	8	mr-06	0	false	0	true	3	3	12	11	0	0	752	0	0	0	0	30	7184	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22641	1593738040773	1593738040814	41	5	11	mr-10	0	false	0	true	23	22	13	13	0	0	752	0	0	0	0	688	139624	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21339	1593738039670	1593738039814	144	2	12	mr-01	0	false	0	true	128	63	14	13	0	62	795	0	0	0	0	1280	283672	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21338	1593738039670	1593738039725	55	2	4	mr-08	0	false	0	true	40	39	13	12	0	0	752	0	0	0	0	908	212584	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21340	1593738039671	1593738039868	197	3	7	mr-11	0	false	0	true	182	176	12	12	0	0	752	0	0	0	0	2970	677104	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21341	1593738039672	1593738039695	23	4	9	mr-09	0	false	0	true	5	2	14	14	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21342	1593738039672	1593738039896	224	4	9	mr-09	0	false	0	true	206	199	14	14	0	0	752	0	0	0	0	2526	587248	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21343	1593738039673	1593738039695	22	3	8	mr-06	0	false	0	true	5	3	14	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21344	1593738039675	1593738039856	181	3	3	mr-07	0	false	0	true	164	59	14	14	0	97	795	0	0	0	0	1338	305872	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21345	1593738039676	1593738039814	138	3	12	mr-01	0	false	0	true	58	55	77	13	0	62	795	0	0	0	0	1286	283696	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21346	1593738039677	1593738039840	163	3	3	mr-07	0	false	0	true	143	43	17	14	0	97	795	0	0	0	0	948	211640	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21347	1593738039678	1593738040153	475	4	5	mr-04	0	false	0	true	456	31	15	14	0	416	795	0	0	0	0	658	141984	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21348	1593738039679	1593738039832	153	3	3	mr-07	0	false	0	true	132	32	18	17	0	97	795	0	0	0	0	658	139384	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21351	1593738039680	1593738039805	125	4	8	mr-06	0	false	0	true	105	101	16	15	0	0	752	0	0	0	0	1984	435864	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21349	1593738039680	1593738040154	474	4	5	mr-04	0	false	0	true	456	32	14	13	0	416	795	0	0	0	0	736	163568	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21350	1593738039680	1593738039753	73	3	8	mr-06	0	false	0	true	54	50	16	15	0	0	752	0	0	0	0	1280	279800	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21352	1593738039682	1593738039726	44	3	11	mr-10	0	false	0	true	28	26	13	13	0	0	752	0	0	0	0	578	116520	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21353	1593738039682	1593738039804	122	3	12	mr-01	0	false	0	true	42	40	77	13	0	62	795	0	0	0	0	970	212176	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22257	1593738040494	1593738040695	201	4	4	mr-08	0	false	0	true	180	112	17	15	0	64	795	0	0	0	0	2224	509432	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22258	1593738040497	1593738040553	56	3	7	mr-11	0	false	0	true	40	37	13	13	0	0	752	0	0	0	0	1044	235544	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22259	1593738040500	1593738040545	45	3	9	mr-09	0	false	0	true	28	27	14	12	0	0	752	0	0	0	0	806	183776	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22260	1593738040501	1593738040574	73	3	10	mr-03	0	false	0	true	54	52	16	15	0	0	752	0	0	0	0	1174	253176	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22261	1593738040502	1593738040591	89	3	8	mr-06	0	false	0	true	73	72	13	11	0	0	752	0	0	0	0	1816	422128	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22263	1593738040503	1593738040728	225	4	12	mr-01	0	false	0	true	157	154	64	12	0	52	795	0	0	0	0	3284	750088	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22262	1593738040503	1593738040549	46	2	10	mr-03	0	false	0	true	31	29	13	12	0	0	752	0	0	0	0	756	165576	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22265	1593738040504	1593738040561	57	5	5	mr-04	0	false	0	true	38	36	14	13	0	0	752	0	0	0	0	1012	228856	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22264	1593738040504	1593738040693	189	3	12	mr-01	0	false	0	true	122	120	64	12	0	52	795	0	0	0	0	2758	629208	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22266	1593738040505	1593738040552	47	3	5	mr-04	0	false	0	true	29	26	15	13	0	0	752	0	0	0	0	728	161112	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22267	1593738040507	1593738040528	21	3	1	mr-12	0	false	0	true	5	1	13	12	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22268	1593738040507	1593738040616	109	3	12	mr-01	0	false	0	true	41	40	65	12	0	52	795	0	0	0	0	1226	281696	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22269	1593738040508	1593738040540	32	2	7	mr-11	0	false	0	true	17	14	13	12	0	0	752	0	0	0	0	434	94688	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22270	1593738040508	1593738040697	189	56	12	mr-01	0	false	0	true	121	119	12	11	0	0	752	0	0	0	0	2760	628720	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22271	1593738040509	1593738040578	69	3	3	mr-07	0	false	0	true	50	48	16	15	0	0	752	0	0	0	0	1290	278664	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22272	1593738040510	1593738040611	101	3	1	mr-12	0	false	0	true	84	80	14	12	0	0	752	0	0	0	0	1992	446472	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21452	1593738039806	1593738039848	42	3	11	mr-10	0	false	0	true	25	16	14	13	0	0	752	0	0	0	0	438	93896	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21453	1593738039806	1593738039867	61	4	1	mr-12	0	false	0	true	41	40	16	12	0	0	752	0	0	0	0	1013	231496	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21454	1593738039807	1593738039847	40	3	8	mr-06	0	false	0	true	24	20	13	13	0	0	752	0	0	0	0	490	93624	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21455	1593738039807	1593738039984	177	10	7	mr-11	0	false	0	true	143	84	24	14	0	49	795	0	0	0	0	940	209032	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21457	1593738039809	1593738039893	84	4	10	mr-03	0	false	0	true	69	64	11	12	0	0	752	0	0	0	0	1426	327296	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21456	1593738039809	1593738039985	176	3	7	mr-11	0	false	0	true	157	103	16	13	0	49	795	0	0	0	0	1180	255872	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21458	1593738039810	1593738040218	408	3	8	mr-06	0	false	0	true	391	288	14	13	0	89	795	0	0	0	0	2510	573944	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21459	1593738039811	1593738039862	51	3	12	mr-01	0	false	0	true	36	33	12	11	0	0	752	0	0	0	0	932	212376	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21460	1593738039812	1593738039995	183	5	7	mr-11	0	false	0	true	163	93	15	15	0	49	795	0	0	0	0	1356	303656	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21461	1593738039813	1593738039864	51	3	12	mr-01	0	false	0	true	34	33	14	13	0	0	752	0	0	0	0	922	210536	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21462	1593738039814	1593738039988	174	4	12	mr-01	0	false	0	true	158	154	12	12	0	0	752	0	0	0	0	3174	731088	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21464	1593738039815	1593738039850	35	3	10	mr-03	0	false	0	true	18	13	14	14	0	0	752	0	0	0	0	264	61400	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21463	1593738039815	1593738039937	122	3	10	mr-03	0	false	0	true	104	98	15	14	0	0	752	0	0	0	0	2106	491112	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21465	1593738039815	1593738039877	62	4	10	mr-03	0	false	0	true	43	32	15	14	0	0	752	0	0	0	0	756	163672	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21466	1593738039816	1593738039970	154	2	1	mr-12	0	false	0	true	139	137	12	12	1	0	795	0	0	0	0	2746	626944	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21468	1593738039816	1593738040215	399	4	2	mr-05	0	false	0	true	379	347	16	15	0	0	752	0	0	0	0	3158	731984	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21467	1593738039816	1593738039890	74	4	4	mr-08	0	false	0	true	54	50	16	12	0	0	752	0	0	0	0	1036	235752	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21903	1593738040216	1593738040424	208	4	4	mr-08	0	false	0	true	193	187	11	11	0	0	752	0	0	0	0	3200	745832	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21906	1593738040217	1593738040319	102	3	3	mr-07	0	false	0	true	84	83	15	13	0	0	752	0	0	0	0	1890	415368	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21904	1593738040217	1593738040259	42	10	4	mr-08	0	false	0	true	20	17	12	12	0	0	752	0	0	0	0	332	78136	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21905	1593738040217	1593738040295	78	3	9	mr-09	0	false	0	true	62	60	13	12	0	0	752	0	0	0	0	1656	370160	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21907	1593738040218	1593738040253	35	11	8	mr-06	0	false	0	true	12	11	12	11	0	0	752	0	0	0	0	175	40560	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21908	1593738040218	1593738040329	111	3	3	mr-07	0	false	0	true	93	91	15	13	0	0	752	0	0	0	0	1930	438032	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21909	1593738040219	1593738040301	82	3	11	mr-10	0	false	0	true	65	62	14	13	0	0	752	0	0	0	0	1640	367320	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21910	1593738040220	1593738040273	53	2	1	mr-12	0	false	0	true	37	35	14	12	0	0	752	0	0	0	0	1036	233688	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
