jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		32	19756	1593739205300	1593739205424	124	4	5	mr-06	0	false	0	true	110	108	10	9	0	0	752	0	0	0	0	2184	494720	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19759	1593739205301	1593739205395	94	4	7	mr-03	0	false	0	true	78	75	12	12	0	0	752	0	0	0	0	1398	297992	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19758	1593739205301	1593739205414	113	3	1	mr-08	0	false	0	true	32	31	78	10	0	66	795	0	0	0	0	776	164632	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19760	1593739205302	1593739205446	144	4	10	mr-12	0	false	0	true	129	126	11	10	0	0	752	0	0	0	0	1878	421416	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19761	1593739205303	1593739205397	94	4	2	mr-04	0	false	0	true	80	78	10	9	0	0	752	0	0	0	0	1800	423880	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19762	1593739205304	1593739205430	126	8	4	mr-11	0	false	0	true	108	97	10	10	0	0	752	0	0	0	0	2188	493408	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19763	1593739205308	1593739205377	69	4	12	mr-07	0	false	0	true	55	53	10	10	0	0	752	0	0	0	0	1286	283696	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19764	1593739205311	1593739205576	265	115	12	mr-07	0	false	0	true	139	136	11	11	0	111	795	0	0	0	0	2466	562584	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19765	1593739205312	1593739205748	436	3	12	mr-07	0	false	0	true	421	266	12	11	0	111	795	0	0	0	0	4288	988624	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19766	1593739205313	1593739205394	81	4	6	mr-09	0	false	0	true	68	64	9	10	0	0	752	0	0	0	0	1054	232248	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19767	1593739205313	1593739205547	234	4	8	mr-10	0	false	0	true	218	216	12	10	0	0	752	0	0	0	0	3958	920784	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19768	1593739205314	1593739205400	86	3	9	mr-01	0	false	0	true	73	64	10	10	0	0	752	0	0	0	0	1596	353640	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20516	1593739206137	1593739206269	132	14	4	mr-11	0	false	0	true	108	48	10	10	0	0	752	0	0	0	0	1198	256448	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20517	1593739206138	1593739206279	141	17	6	mr-09	0	false	0	true	112	108	12	10	0	0	752	0	0	0	0	2404	550352	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20518	1593739206139	1593739206271	132	13	7	mr-03	0	false	0	true	110	76	9	9	0	0	752	0	0	0	0	2066	468648	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20520	1593739206139	1593739206334	195	4	1	mr-08	0	false	0	true	181	180	10	9	0	0	752	0	0	0	0	3610	839648	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20519	1593739206139	1593739206186	47	3	11	mr-05	0	false	0	true	35	33	9	9	0	0	752	0	0	0	0	974	206016	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20521	1593739206140	1593739206256	116	4	2	mr-04	0	false	0	true	102	40	10	9	0	0	752	0	0	0	0	1176	258720	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20522	1593739206141	1593739206262	121	8	2	mr-04	0	false	0	true	103	82	10	9	0	0	752	0	0	0	0	2200	518488	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20523	1593739206141	1593739206268	127	11	9	mr-01	0	false	0	true	105	77	11	10	0	0	752	0	0	0	0	2116	493152	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20524	1593739206144	1593739206180	36	3	10	mr-12	0	false	0	true	24	22	9	9	0	0	752	0	0	0	0	566	116520	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20525	1593739206145	1593739206277	132	17	1	mr-08	0	false	0	true	105	35	10	10	0	0	752	0	0	0	0	986	211552	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20526	1593739206145	1593739206273	128	14	8	mr-10	0	false	0	true	103	85	11	10	0	0	752	0	0	0	0	2120	494296	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
26		92	56231	1593739235015	1593739235030	15	3	5	mr-06	0	false	0	true	2	1	10	9	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56232	1593739235019	1593739235198	179	3	2	mr-04	0	false	0	true	165	163	11	9	0	0	752	0	0	0	0	2	1012040	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56234	1593739235021	1593739235044	23	3	9	mr-01	0	false	0	true	9	7	11	10	0	0	752	0	0	0	0	2	54592	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56233	1593739235021	1593739235061	40	3	11	mr-05	0	false	0	true	27	26	10	9	0	0	752	0	0	0	0	2	193360	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56235	1593739235022	1593739235127	105	3	9	mr-01	0	false	0	true	92	89	10	10	0	0	752	0	0	0	0	2	515552	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56236	1593739235023	1593739235061	38	2	6	mr-09	0	false	0	true	25	24	11	10	0	0	752	0	0	0	0	2	212688	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56237	1593739235023	1593739235102	79	3	5	mr-06	0	false	0	true	66	65	10	9	0	0	752	0	0	0	0	2	483776	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56238	1593739235028	1593739235046	18	4	3	mr-02	0	false	0	true	5	3	9	10	0	0	752	0	0	0	0	2	21768	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56239	1593739235029	1593739235046	17	2	8	mr-10	0	false	0	true	5	3	10	10	0	0	752	0	0	0	0	2	17152	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56240	1593739235030	1593739235392	362	2	12	mr-07	0	false	0	true	350	348	10	11	0	0	752	0	0	0	0	2	1295088	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56241	1593739235030	1593739235226	196	3	5	mr-06	0	false	0	true	183	181	10	9	0	0	752	0	0	0	0	2	885360	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56242	1593739235030	1593739235063	33	3	1	mr-08	0	false	0	true	19	18	11	10	0	0	752	0	0	0	0	2	159568	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
11		32	19964	1593739205597	1593739205665	68	4	2	mr-04	0	false	0	true	53	51	11	10	0	0	752	0	0	0	0	1230	282496	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19965	1593739205603	1593739205730	127	4	3	mr-02	0	false	0	true	113	105	10	10	0	0	752	0	0	0	0	2442	562000	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19966	1593739205605	1593739205656	51	2	12	mr-07	0	false	0	true	38	31	11	10	0	0	752	0	0	0	0	842	188648	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19967	1593739205608	1593739205631	23	5	11	mr-05	0	false	0	true	8	7	10	10	0	0	752	0	0	0	0	106	24784	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19968	1593739205610	1593739205751	141	4	11	mr-05	0	false	0	true	127	53	10	10	0	67	795	0	0	0	0	1462	327904	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19969	1593739205610	1593739205691	81	6	6	mr-09	0	false	0	true	65	63	10	10	0	0	752	0	0	0	0	1494	323032	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19970	1593739205611	1593739205707	96	4	9	mr-01	0	false	0	true	81	79	11	11	0	0	752	0	0	0	0	1862	422728	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19971	1593739205611	1593739205633	22	5	2	mr-04	0	false	0	true	7	5	10	9	0	0	752	0	0	0	0	56	13336	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19972	1593739205612	1593739205689	77	4	9	mr-01	0	false	0	true	63	60	10	10	0	0	752	0	0	0	0	1384	302232	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19973	1593739205613	1593739205722	109	3	5	mr-06	0	false	0	true	96	94	10	9	0	0	752	0	0	0	0	1944	439024	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19974	1593739205613	1593739205727	114	6	5	mr-06	0	false	0	true	98	93	10	10	0	0	752	0	0	0	0	2020	468528	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19975	1593739205615	1593739205689	74	4	8	mr-10	0	false	0	true	60	58	10	10	0	0	752	0	0	0	0	1358	299536	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20074	1593739205727	1593739205781	54	3	5	mr-06	0	false	0	true	42	35	9	9	0	0	752	0	0	0	0	1064	231592	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20075	1593739205728	1593739205987	259	4	2	mr-04	0	false	0	true	243	164	12	11	0	75	795	0	0	0	0	3124	722128	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20076	1593739205729	1593739205776	47	4	3	mr-02	0	false	0	true	32	29	11	9	0	0	752	0	0	0	0	826	186248	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20077	1593739205730	1593739205848	118	4	12	mr-07	0	false	0	true	104	101	10	10	0	0	752	0	0	0	0	2194	491992	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20078	1593739205731	1593739205785	54	3	12	mr-07	0	false	0	true	40	37	11	10	0	0	752	0	0	0	0	926	205696	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20079	1593739205735	1593739205908	173	4	4	mr-11	0	false	0	true	158	153	11	10	0	0	752	0	0	0	0	3076	694352	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20080	1593739205735	1593739205811	76	8	11	mr-05	0	false	0	true	58	56	10	9	0	0	752	0	0	0	0	1512	353328	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20081	1593739205736	1593739205961	225	4	6	mr-09	0	false	0	true	211	207	10	11	0	0	752	0	0	0	0	3846	873048	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20082	1593739205737	1593739205783	46	3	12	mr-07	0	false	0	true	32	28	11	10	0	0	752	0	0	0	0	659	138072	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20083	1593739205738	1593739205891	153	4	1	mr-08	0	false	0	true	139	138	10	9	0	0	752	0	0	0	0	2970	679472	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20084	1593739205742	1593739205805	63	4	7	mr-03	0	false	0	true	49	47	10	10	0	0	752	0	0	0	0	1388	305440	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20085	1593739205746	1593739205860	114	3	7	mr-03	0	false	0	true	100	98	11	10	0	0	752	0	0	0	0	2388	533824	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20528	1593739206146	1593739206180	34	4	3	mr-02	0	false	0	true	21	18	9	9	0	0	752	0	0	0	0	538	117440	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20527	1593739206146	1593739206419	273	4	5	mr-06	0	false	0	true	150	148	11	11	108	107	838	0	0	0	0	3114	731072	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20530	1593739206147	1593739206261	114	8	11	mr-05	0	false	0	true	96	52	10	9	0	0	752	0	0	0	0	1494	322728	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20529	1593739206147	1593739206186	39	3	3	mr-02	0	false	0	true	23	20	13	11	0	0	752	0	0	0	0	608	140744	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20531	1593739206148	1593739206269	121	13	4	mr-11	0	false	0	true	98	65	10	9	0	0	752	0	0	0	0	1606	371208	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20532	1593739206149	1593739206188	39	2	5	mr-06	0	false	0	true	26	24	10	10	1	0	795	0	0	0	0	650	137840	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20534	1593739206150	1593739206268	118	11	4	mr-11	0	false	0	true	95	75	12	10	0	0	752	0	0	0	0	1780	398000	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20533	1593739206150	1593739206274	124	16	12	mr-07	0	false	0	true	97	64	11	10	0	0	752	0	0	0	0	1428	320520	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20535	1593739206152	1593739206275	123	15	12	mr-07	0	false	0	true	99	89	9	10	0	0	752	0	0	0	0	1982	447968	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20536	1593739206155	1593739206172	17	4	9	mr-01	0	false	0	true	3	2	10	10	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20537	1593739206156	1593739206272	116	14	7	mr-03	0	false	0	true	91	48	10	10	1	0	795	0	0	0	0	1346	304856	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20257	1593739205915	1593739205990	75	2	10	mr-12	0	false	0	true	60	59	13	12	0	0	752	0	0	0	0	1406	329080	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20258	1593739205915	1593739205933	18	3	7	mr-03	0	false	0	true	5	4	10	10	0	0	752	0	0	0	0	78	18480	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20259	1593739205916	1593739205977	61	3	7	mr-03	0	false	0	true	48	46	10	10	0	0	752	0	0	0	0	1372	306848	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20260	1593739205918	1593739206094	176	3	6	mr-09	0	false	0	true	164	161	9	9	0	0	752	0	0	0	0	3356	767072	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20261	1593739205920	1593739205941	21	4	11	mr-05	0	false	0	true	8	7	9	9	0	0	752	0	0	0	0	164	38528	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20262	1593739205920	1593739205991	71	4	11	mr-05	0	false	0	true	58	56	9	9	0	0	752	0	0	0	0	1644	377928	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20263	1593739205921	1593739205951	30	5	11	mr-05	0	false	0	true	15	13	10	9	0	0	752	0	0	0	0	408	94536	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20264	1593739205922	1593739205987	65	3	1	mr-08	0	false	0	true	53	50	9	9	0	0	752	0	0	0	0	1458	329984	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20265	1593739205923	1593739205972	49	3	1	mr-08	0	false	0	true	36	35	10	9	0	0	752	0	0	0	0	1058	235440	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20266	1593739205923	1593739205968	45	3	4	mr-11	0	false	0	true	31	30	11	9	0	0	752	0	0	0	0	888	188944	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20267	1593739205924	1593739205980	56	2	7	mr-03	0	false	0	true	43	42	11	9	0	0	752	0	0	0	0	1268	281976	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20268	1593739205924	1593739205970	46	3	11	mr-05	0	false	0	true	33	31	10	8	0	0	752	0	0	0	0	964	210512	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19867	1593739205451	1593739205523	72	3	9	mr-01	0	false	0	true	58	56	11	10	0	0	752	0	0	0	0	1180	255168	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19868	1593739205452	1593739205487	35	4	11	mr-05	0	false	0	true	20	17	11	11	0	0	752	0	0	0	0	332	78136	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19869	1593739205452	1593739205524	72	4	2	mr-04	0	false	0	true	57	55	11	10	0	0	752	0	0	0	0	1217	277304	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19870	1593739205455	1593739205551	96	3	6	mr-09	0	false	0	true	84	81	9	10	0	0	752	0	0	0	0	966	205976	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19871	1593739205455	1593739205640	185	3	3	mr-02	0	false	0	true	168	87	14	12	0	77	795	0	0	0	0	1764	392064	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19872	1593739205456	1593739205516	60	2	2	mr-04	0	false	0	true	47	45	11	11	0	0	752	0	0	0	0	1064	231632	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19874	1593739205458	1593739205479	21	3	5	mr-06	0	false	0	true	7	5	11	10	0	0	752	0	0	0	0	57	13152	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19873	1593739205458	1593739205679	221	2	6	mr-09	0	false	0	true	210	205	9	9	0	0	752	0	0	0	0	3150	709888	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19875	1593739205463	1593739205622	159	3	3	mr-02	0	false	0	true	145	64	11	10	0	77	795	0	0	0	0	1530	350744	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19876	1593739205463	1593739205628	165	4	10	mr-12	0	false	0	true	148	147	13	12	0	0	752	0	0	0	0	2400	565976	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19877	1593739205464	1593739205784	320	3	3	mr-02	0	false	0	true	307	224	10	10	0	77	795	0	0	0	0	3828	883304	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20355	1593739206002	1593739206149	147	3	5	mr-06	0	false	0	true	133	129	11	11	0	0	752	0	0	0	0	2662	612112	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20356	1593739206003	1593739206152	149	3	12	mr-07	0	false	0	true	135	133	11	10	0	0	752	0	0	0	0	2942	679408	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20357	1593739206005	1593739206036	31	3	7	mr-03	0	false	0	true	18	17	10	10	0	0	752	0	0	0	0	524	117984	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20358	1593739206006	1593739206029	23	4	6	mr-09	0	false	0	true	9	7	10	10	0	0	752	0	0	0	0	111	26176	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20359	1593739206007	1593739206136	129	3	7	mr-03	0	false	0	true	116	114	10	10	0	0	752	0	0	0	0	2482	566880	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20360	1593739206008	1593739206182	174	4	6	mr-09	0	false	0	true	160	157	10	10	0	0	752	0	0	0	0	3054	700152	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20362	1593739206009	1593739206109	100	14	3	mr-02	0	false	0	true	75	68	11	10	0	0	752	0	0	0	0	1874	422976	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20361	1593739206009	1593739206111	102	3	3	mr-02	0	false	0	true	89	86	10	9	0	0	752	0	0	0	0	2096	471000	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20363	1593739206009	1593739206188	179	3	10	mr-12	0	false	0	true	167	164	9	9	0	0	752	0	0	0	0	3038	693648	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20364	1593739206010	1593739206115	105	3	1	mr-08	0	false	0	true	91	89	11	10	0	0	752	0	0	0	0	2242	507208	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20366	1593739206011	1593739206285	274	6	4	mr-11	0	false	0	true	259	256	9	10	0	0	752	0	0	0	0	4270	967408	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20365	1593739206011	1593739206169	158	3	1	mr-08	0	false	0	true	144	143	11	10	0	0	752	0	0	0	0	2866	649112	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20367	1593739206011	1593739206116	105	3	4	mr-11	0	false	0	true	91	89	11	10	0	0	752	0	0	0	0	1942	442832	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20587	1593739206259	1593739206347	88	3	11	mr-05	0	false	0	true	72	71	13	11	0	0	752	0	0	0	0	1794	390240	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20588	1593739206259	1593739206303	44	3	3	mr-02	0	false	0	true	32	30	9	9	0	0	752	0	0	0	0	934	208528	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20590	1593739206260	1593739206469	209	3	11	mr-05	0	false	0	true	195	192	11	10	0	0	752	0	0	0	0	3886	883344	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20589	1593739206260	1593739206285	25	5	10	mr-12	0	false	0	true	7	6	13	12	0	0	752	0	0	0	0	90	21304	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20591	1593739206261	1593739206347	86	4	10	mr-12	0	false	0	true	71	69	11	11	0	0	752	0	0	0	0	1692	377832	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20593	1593739206261	1593739206320	59	7	2	mr-04	0	false	0	true	40	38	12	12	0	0	752	0	0	0	0	1098	236328	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20592	1593739206261	1593739206342	81	3	11	mr-05	0	false	0	true	66	61	12	11	0	0	752	0	0	0	0	1596	350184	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20594	1593739206262	1593739206334	72	5	2	mr-04	0	false	0	true	58	54	9	9	0	0	752	0	0	0	0	1538	354304	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20595	1593739206262	1593739206314	52	3	11	mr-05	0	false	0	true	37	34	12	11	0	0	752	0	0	0	0	918	209440	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20596	1593739206262	1593739206400	138	4	2	mr-04	0	false	0	true	121	120	12	11	1	0	795	0	0	0	0	2412	566600	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20598	1593739206264	1593739206289	25	2	9	mr-01	0	false	0	true	12	10	11	9	0	0	752	0	0	0	0	282	66032	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20599	1593739206264	1593739206319	55	3	9	mr-01	0	false	0	true	38	37	14	12	0	0	752	0	0	0	0	1004	235864	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20597	1593739206264	1593739206424	160	2	2	mr-04	0	false	0	true	148	145	10	9	0	0	752	0	0	0	0	2896	659968	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20269	1593739205925	1593739206013	88	4	8	mr-10	0	false	0	true	74	71	10	10	0	0	752	0	0	0	0	1708	392256	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20270	1593739205927	1593739206056	129	3	10	mr-12	0	false	0	true	117	114	9	9	0	0	752	0	0	0	0	2472	556888	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20271	1593739205928	1593739206053	125	3	7	mr-03	0	false	0	true	113	111	9	9	0	0	752	0	0	0	0	2808	650040	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20272	1593739205928	1593739205995	67	3	2	mr-04	0	false	0	true	54	53	10	9	0	0	752	0	0	0	0	1542	349920	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20273	1593739205930	1593739205975	45	3	12	mr-07	0	false	0	true	31	28	11	11	0	0	752	0	0	0	0	850	188040	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20274	1593739205931	1593739205965	34	3	12	mr-07	0	false	0	true	19	17	12	11	0	0	752	0	0	0	0	496	93800	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20276	1593739205933	1593739206070	137	3	7	mr-03	0	false	0	true	124	123	10	10	0	0	752	0	0	0	0	2996	678200	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20275	1593739205933	1593739206000	67	3	11	mr-05	0	false	0	true	55	52	9	9	0	0	752	0	0	0	0	1438	326880	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20277	1593739205933	1593739205959	26	3	7	mr-03	0	false	0	true	14	11	9	9	0	0	752	0	0	0	0	326	76464	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20278	1593739205934	1593739206000	66	3	6	mr-09	0	false	0	true	54	51	9	10	0	0	752	0	0	0	0	1402	323616	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20279	1593739205935	1593739205981	46	3	4	mr-11	0	false	0	true	33	32	10	9	0	0	752	0	0	0	0	944	211688	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20281	1593739205937	1593739205966	29	3	5	mr-06	0	false	0	true	16	14	10	9	0	0	752	0	0	0	0	414	92552	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20280	1593739205937	1593739205959	22	3	3	mr-02	0	false	0	true	10	8	9	9	0	0	752	0	0	0	0	198	46880	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
26		92	56475	1593739235353	1593739235596	243	3	9	mr-01	0	false	0	true	229	228	11	10	0	0	752	0	0	0	0	2	1033928	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56476	1593739235353	1593739235408	55	4	4	mr-11	0	false	0	true	41	40	10	9	0	0	752	0	0	0	0	2	302536	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56477	1593739235357	1593739235471	114	5	4	mr-11	0	false	0	true	99	98	10	9	0	0	752	0	0	0	0	2	590144	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56479	1593739235361	1593739235426	65	3	2	mr-04	0	false	0	true	53	51	9	9	0	0	752	0	0	0	0	2	383008	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56478	1593739235361	1593739235384	23	3	10	mr-12	0	false	0	true	11	9	9	9	0	0	752	0	0	0	0	2	87880	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56480	1593739235362	1593739235573	211	4	8	mr-10	0	false	0	true	195	191	12	10	0	0	752	0	0	0	0	2	908024	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56481	1593739235363	1593739235433	70	3	6	mr-09	0	false	0	true	56	55	11	10	0	0	752	0	0	0	0	2	397048	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56482	1593739235364	1593739235647	283	4	12	mr-07	0	false	0	true	269	266	10	10	0	0	752	0	0	0	0	2	1127064	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56483	1593739235365	1593739235413	48	2	2	mr-04	0	false	0	true	36	34	9	10	1	0	795	0	0	0	0	2	288432	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
