jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		49	31556	1593628362900	1593628363017	117	15	7	mr-06	0	false	0	true	67	64	35	15	0	0	752	0	0	0	0	2	359824	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31554	1593628362900	1593628362993	93	15	4	mr-04	0	false	0	true	39	33	39	14	0	0	752	0	0	0	0	2	217712	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31552	1593628362900	1593628363013	113	13	11	mr-01	0	false	0	true	66	61	34	14	0	0	752	0	0	0	0	2	364688	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
7		21	13122	1593628351461	1593628351562	101	3	10	mr-10	0	false	0	true	11	10	87	13	0	72	795	0	0	0	0	126	29632	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13123	1593628351462	1593628351656	194	4	11	mr-01	0	false	0	true	178	174	12	12	0	0	752	0	0	0	0	2276	513208	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13124	1593628351463	1593628351485	22	3	7	mr-06	0	false	0	true	8	4	11	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13125	1593628351463	1593628351847	384	4	10	mr-10	0	false	0	true	294	276	86	12	0	72	795	0	0	0	0	4154	967968	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13127	1593628351464	1593628351551	87	6	6	mr-11	0	false	0	true	61	58	20	13	0	0	752	0	0	0	0	1048	236344	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13126	1593628351464	1593628351557	93	6	6	mr-11	0	false	0	true	74	59	13	11	0	0	752	0	0	0	0	1098	236544	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13128	1593628351464	1593628351491	27	3	1	mr-05	0	false	0	true	11	11	13	11	0	0	752	0	0	0	0	70	16544	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13129	1593628351465	1593628351592	127	3	11	mr-01	0	false	0	true	112	90	12	11	0	0	752	0	0	0	0	1072	232752	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13130	1593628351474	1593628351787	313	8	12	mr-12	0	false	0	true	292	289	13	12	0	0	752	0	0	0	0	3388	779304	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13131	1593628351475	1593628351693	218	4	7	mr-06	0	false	0	true	201	199	13	11	0	0	752	0	0	0	0	1452	330208	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13132	1593628351476	1593628352044	568	4	2	mr-07	0	false	0	true	548	495	16	12	0	0	752	0	0	0	0	4554	1054128	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13133	1593628351477	1593628351507	30	3	6	mr-11	0	false	0	true	15	13	12	11	0	0	752	0	0	0	0	166	39328	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13134	1593628351479	1593628351768	289	4	9	mr-03	0	false	0	true	274	271	11	11	0	0	752	0	0	0	0	2842	661120	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13241	1593628351643	1593628351713	70	3	6	mr-11	0	false	0	true	54	52	13	11	0	0	752	0	0	0	0	1286	283696	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13242	1593628351643	1593628351797	154	4	7	mr-06	0	false	0	true	138	136	12	11	0	0	752	0	0	0	0	1950	447248	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13244	1593628351644	1593628351805	161	4	8	mr-09	0	false	0	true	144	140	13	11	0	0	752	0	0	0	0	1446	329080	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13243	1593628351644	1593628351808	164	3	8	mr-09	0	false	0	true	149	146	12	12	0	0	752	0	0	0	0	1548	353752	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13247	1593628351646	1593628351689	43	4	11	mr-01	0	false	0	true	28	23	11	12	0	0	752	0	0	0	0	400	94552	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13246	1593628351646	1593628351665	19	3	9	mr-03	0	false	0	true	5	3	11	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13245	1593628351646	1593628351666	20	3	4	mr-04	0	false	0	true	5	3	12	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13248	1593628351647	1593628351775	128	3	6	mr-11	0	false	0	true	107	101	18	12	0	0	752	0	0	0	0	2432	558480	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13251	1593628351647	1593628351786	139	4	10	mr-10	0	false	0	true	117	110	18	12	0	0	752	0	0	0	0	2296	517280	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13249	1593628351647	1593628351820	173	3	6	mr-11	0	false	0	true	157	155	13	12	0	0	752	0	0	0	0	3030	705392	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13250	1593628351647	1593628351783	136	3	11	mr-01	0	false	0	true	120	115	13	12	0	0	752	0	0	0	0	1908	447808	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13252	1593628351650	1593628351787	137	5	10	mr-10	0	false	0	true	112	81	20	12	0	0	752	0	0	0	0	1800	424952	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13253	1593628351650	1593628351715	65	3	11	mr-01	0	false	0	true	49	47	12	12	1	0	795	0	0	0	0	908	212584	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13255	1593628351651	1593628351836	185	3	1	mr-05	0	false	0	true	166	74	16	15	0	81	795	0	0	0	0	1748	397000	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13254	1593628351651	1593628352054	403	2	3	mr-08	0	false	0	true	388	379	13	12	0	0	752	0	0	0	0	2782	627776	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
14		49	31581	1593628362951	1593628363006	55	4	2	mr-07	0	false	0	true	40	38	11	11	0	0	752	0	0	0	0	2	288640	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31582	1593628362956	1593628363042	86	5	5	mr-02	0	false	0	true	70	67	11	11	0	0	752	0	0	0	0	2	394504	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31583	1593628362957	1593628363147	190	4	9	mr-03	0	false	0	true	171	139	15	15	0	25	795	0	0	0	0	2	700208	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31584	1593628362958	1593628362988	30	7	8	mr-09	0	false	0	true	11	10	12	11	0	0	752	0	0	0	0	2	60640	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31585	1593628362960	1593628363132	172	4	7	mr-06	0	false	0	true	157	152	11	11	0	0	752	0	0	0	0	2	759376	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31586	1593628362960	1593628363167	207	3	9	mr-03	0	false	0	true	190	161	14	13	0	25	795	0	0	0	0	2	757808	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31587	1593628362964	1593628363073	109	3	10	mr-10	0	false	0	true	93	91	13	13	0	0	752	0	0	0	0	2	411840	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31588	1593628362965	1593628363109	144	4	2	mr-07	0	false	0	true	125	123	15	11	0	0	752	0	0	0	0	2	699520	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31589	1593628362965	1593628362986	21	4	2	mr-07	0	false	0	true	6	3	11	11	0	0	752	0	0	0	0	2	24736	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31590	1593628362966	1593628363153	187	4	8	mr-09	0	false	0	true	169	165	14	11	0	0	752	0	0	0	0	2	786696	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31591	1593628362967	1593628363128	161	3	4	mr-04	0	false	0	true	145	142	13	14	0	0	752	0	0	0	0	2	671784	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31592	1593628362967	1593628363020	53	5	4	mr-04	0	false	0	true	36	35	12	11	0	0	752	0	0	0	0	2	233056	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
7		21	13692	1593628352179	1593628352366	187	2	1	mr-05	0	false	0	true	174	171	11	11	0	0	752	0	0	0	0	1974	446144	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13693	1593628352179	1593628352294	115	5	5	mr-02	0	false	0	true	98	96	12	11	0	0	752	0	0	0	0	1835	415504	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13695	1593628352181	1593628352216	35	5	2	mr-07	0	false	0	true	13	4	17	11	0	0	752	0	0	0	0	42	10016	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13694	1593628352181	1593628352272	91	4	8	mr-09	0	false	0	true	76	71	11	11	0	0	752	0	0	0	0	1366	304216	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13696	1593628352182	1593628352393	211	3	1	mr-05	0	false	0	true	197	193	11	11	0	0	752	0	0	0	0	2658	612696	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13698	1593628352183	1593628352267	84	3	11	mr-01	0	false	0	true	70	68	11	10	0	0	752	0	0	0	0	1530	349936	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13697	1593628352183	1593628352299	116	3	8	mr-09	0	false	0	true	94	93	19	12	0	0	752	0	0	0	0	1656	370856	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13699	1593628352183	1593628352343	160	15	10	mr-10	0	false	0	true	135	85	10	11	0	0	752	0	0	0	0	2140	491512	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13700	1593628352184	1593628352241	57	4	2	mr-07	0	false	0	true	42	38	10	11	1	0	795	0	0	0	0	992	210488	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13701	1593628352185	1593628352255	70	8	11	mr-01	0	false	0	true	51	50	11	10	0	0	752	0	0	0	0	1128	258096	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13702	1593628352189	1593628352308	119	2	5	mr-02	0	false	0	true	105	103	12	11	0	0	752	0	0	0	0	1912	438168	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13703	1593628352190	1593628352303	113	3	3	mr-08	0	false	0	true	98	95	12	11	0	0	752	0	0	0	0	2038	470200	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13704	1593628352191	1593628352225	34	3	10	mr-10	0	false	0	true	20	17	11	11	0	0	752	0	0	0	0	464	94104	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13480	1593628351943	1593628352376	433	7	1	mr-05	0	false	0	true	414	400	12	11	0	0	752	0	0	0	0	2404	551224	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13481	1593628351946	1593628352018	72	2	9	mr-03	0	false	0	true	57	54	13	11	0	0	752	0	0	0	0	904	207864	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13482	1593628351946	1593628352100	154	2	10	mr-10	0	false	0	true	140	93	12	11	0	0	752	0	0	0	0	2026	464616	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13483	1593628351947	1593628351973	26	2	9	mr-03	0	false	0	true	12	10	12	11	0	0	752	0	0	0	0	172	40680	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13484	1593628351947	1593628352006	59	4	6	mr-11	0	false	0	true	43	42	12	11	0	0	752	0	0	0	0	1032	231240	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13485	1593628351951	1593628352179	228	3	1	mr-05	0	false	0	true	213	210	12	11	0	0	752	0	0	0	0	1476	325152	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13487	1593628351952	1593628352036	84	5	1	mr-05	0	false	0	true	68	58	11	10	0	0	752	0	0	0	0	1106	256528	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13486	1593628351952	1593628352083	131	3	2	mr-07	0	false	0	true	117	114	11	11	0	0	752	0	0	0	0	2536	586880	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13489	1593628351953	1593628352014	61	13	2	mr-07	0	false	0	true	36	12	12	12	0	0	752	0	0	0	0	224	52240	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13488	1593628351953	1593628351991	38	3	9	mr-03	0	false	0	true	23	22	12	11	0	0	752	0	0	0	0	412	93840	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13491	1593628351957	1593628352167	210	11	12	mr-12	0	false	0	true	184	182	15	11	0	0	752	0	0	0	0	2372	539224	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13490	1593628351957	1593628351988	31	3	10	mr-10	0	false	0	true	17	15	11	11	0	0	752	0	0	0	0	372	85504	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13492	1593628351958	1593628352306	348	5	4	mr-04	0	false	0	true	331	245	12	12	0	78	795	0	0	0	0	3844	880664	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
14		49	31593	1593628362968	1593628363114	146	6	7	mr-06	0	false	0	true	128	127	12	11	0	0	752	0	0	0	0	2	663888	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31594	1593628362968	1593628363073	105	4	8	mr-09	0	false	0	true	89	87	12	11	0	0	752	0	0	0	0	2	531552	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31595	1593628362971	1593628362995	24	2	7	mr-06	0	false	0	true	10	5	12	11	0	0	752	0	0	0	0	2	37904	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31596	1593628362972	1593628363147	175	4	12	mr-12	0	false	0	true	157	152	14	13	0	0	752	0	0	0	0	2	745200	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31598	1593628362973	1593628363086	113	4	1	mr-05	0	false	0	true	93	90	16	13	0	0	752	0	0	0	0	2	542952	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31599	1593628362973	1593628363103	130	4	5	mr-02	0	false	0	true	115	106	11	11	0	0	752	0	0	0	0	2	555200	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31597	1593628362973	1593628362996	23	4	9	mr-03	0	false	0	true	3	2	16	14	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31600	1593628362974	1593628363006	32	4	1	mr-05	0	false	0	true	17	10	11	11	0	0	752	0	0	0	0	2	119872	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31601	1593628362974	1593628362995	21	3	11	mr-01	0	false	0	true	5	3	13	11	0	0	752	0	0	0	0	2	19048	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31602	1593628362975	1593628363076	101	3	11	mr-01	0	false	0	true	86	85	12	11	0	0	752	0	0	0	0	2	499824	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31603	1593628362976	1593628363133	157	3	9	mr-03	0	false	0	true	138	105	16	13	0	25	795	0	0	0	0	2	677304	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31604	1593628362977	1593628363059	82	4	3	mr-08	0	false	0	true	66	64	12	11	0	0	752	0	0	0	0	2	413776	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31605	1593628362977	1593628363204	227	3	3	mr-08	0	false	0	true	212	207	12	11	0	0	752	0	0	0	0	2	923792	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
7		21	13679	1593628352156	1593628352283	127	3	3	mr-08	0	false	0	true	112	110	12	11	0	0	752	0	0	0	0	2136	486480	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13680	1593628352161	1593628352277	116	3	7	mr-06	0	false	0	true	101	99	12	10	0	0	752	0	0	0	0	2102	493768	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13681	1593628352162	1593628352238	76	4	12	mr-12	0	false	0	true	60	58	12	11	0	0	752	0	0	0	0	1132	252784	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13682	1593628352165	1593628352258	93	4	5	mr-02	0	false	0	true	78	76	11	11	0	0	752	0	0	0	0	1356	303648	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13683	1593628352166	1593628352338	172	2	7	mr-06	0	false	0	true	157	151	13	12	0	0	752	0	0	0	0	3068	701448	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13684	1593628352166	1593628352217	51	4	7	mr-06	0	false	0	true	35	22	12	11	0	0	752	0	0	0	0	544	116424	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13685	1593628352167	1593628352208	41	4	12	mr-12	0	false	0	true	26	25	11	11	0	0	752	0	0	0	0	328	76440	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13686	1593628352170	1593628352363	193	4	12	mr-12	0	false	0	true	177	92	12	11	0	83	795	0	0	0	0	1878	416336	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13688	1593628352171	1593628352479	308	14	8	mr-09	0	false	0	true	283	188	11	10	0	0	752	0	0	0	0	2930	668432	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13687	1593628352171	1593628352481	310	13	8	mr-09	0	false	0	true	285	263	12	11	0	0	752	0	0	0	0	3706	854144	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13689	1593628352174	1593628352273	99	4	8	mr-09	0	false	0	true	84	80	11	11	0	0	752	0	0	0	0	1470	325760	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13691	1593628352177	1593628352375	198	7	3	mr-08	0	false	0	true	181	177	10	11	0	0	752	0	0	0	0	3044	689424	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13690	1593628352177	1593628352202	25	3	3	mr-08	0	false	0	true	11	5	11	11	0	0	752	0	0	0	0	56	13336	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13135	1593628351480	1593628351539	59	4	2	mr-07	0	false	0	true	42	39	13	12	0	0	752	0	0	0	0	628	141864	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13136	1593628351480	1593628351612	132	5	2	mr-07	0	false	0	true	115	99	12	11	0	0	752	0	0	0	0	992	211312	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13137	1593628351481	1593628351978	497	6	2	mr-07	0	false	0	true	478	409	13	11	0	0	752	0	0	0	0	3010	706928	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13138	1593628351484	1593628351790	306	7	1	mr-05	0	false	0	true	286	190	13	11	0	81	795	0	0	0	0	3046	692984	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13140	1593628351485	1593628351774	289	2	12	mr-12	0	false	0	true	274	266	13	12	0	0	752	0	0	0	0	3342	767776	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13139	1593628351485	1593628351540	55	2	7	mr-06	0	false	0	true	41	38	12	11	0	0	752	0	0	0	0	324	75944	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13141	1593628351487	1593628351581	94	2	5	mr-02	0	false	0	true	78	76	14	13	0	0	752	0	0	0	0	1234	276640	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13142	1593628351489	1593628351565	76	3	9	mr-03	0	false	0	true	60	58	13	11	0	0	752	0	0	0	0	812	187368	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13143	1593628351491	1593628351512	21	3	1	mr-05	0	false	0	true	5	4	13	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13144	1593628351494	1593628351783	289	3	5	mr-02	0	false	0	true	272	150	14	12	0	117	795	0	0	0	0	2424	566648	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13147	1593628351495	1593628351540	45	5	2	mr-07	0	false	0	true	29	26	11	11	0	0	752	0	0	0	0	314	73896	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13145	1593628351495	1593628351676	181	3	11	mr-01	0	false	0	true	164	161	14	13	0	0	752	0	0	0	0	2294	517608	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13146	1593628351495	1593628351564	69	3	11	mr-01	0	false	0	true	53	51	13	13	0	0	752	0	0	0	0	578	118072	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13148	1593628351497	1593628351791	294	4	9	mr-03	0	false	0	true	278	270	12	12	0	0	752	0	0	0	0	2762	636480	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
14		49	31606	1593628362979	1593628363012	33	6	3	mr-08	0	false	0	true	14	9	13	12	0	0	752	0	0	0	0	2	89872	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31608	1593628362981	1593628363233	252	8	5	mr-02	0	false	0	true	226	211	18	11	0	0	752	0	0	0	0	2	964280	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31607	1593628362981	1593628363030	49	2	2	mr-07	0	false	0	true	35	29	12	11	0	0	752	0	0	0	0	2	230768	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31609	1593628362982	1593628363182	200	3	7	mr-06	0	false	0	true	185	180	12	11	0	0	752	0	0	0	0	2	843744	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31610	1593628362982	1593628363157	175	3	11	mr-01	0	false	0	true	160	157	12	11	0	0	752	0	0	0	0	2	805696	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31611	1593628362985	1593628363205	220	3	4	mr-04	0	false	0	true	206	203	11	11	0	0	752	0	0	0	0	2	1015256	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31612	1593628362985	1593628363207	222	4	1	mr-05	0	false	0	true	206	205	12	11	0	0	752	0	0	0	0	2	1198904	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31613	1593628362986	1593628363121	135	3	2	mr-07	0	false	0	true	120	117	12	11	0	0	752	0	0	0	0	2	672504	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31616	1593628362988	1593628363041	53	4	8	mr-09	0	false	0	true	37	36	12	11	0	0	752	0	0	0	0	2	366560	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31615	1593628362988	1593628363029	41	4	3	mr-08	0	false	0	true	25	22	12	11	0	0	752	0	0	0	0	2	137232	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31614	1593628362988	1593628363016	28	4	8	mr-09	0	false	0	true	12	10	12	11	0	0	752	0	0	0	0	2	100240	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31617	1593628362990	1593628363039	49	4	9	mr-03	0	false	0	true	5	2	40	12	0	25	795	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31618	1593628362991	1593628363192	201	2	3	mr-08	0	false	0	true	187	180	12	11	0	0	752	0	0	0	0	2	846752	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31619	1593628362991	1593628363010	19	4	11	mr-01	0	false	0	true	3	2	12	11	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
7		21	13639	1593628352102	1593628352152	50	3	7	mr-06	0	false	0	true	35	33	12	11	0	0	752	0	0	0	0	904	209320	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13640	1593628352102	1593628352300	198	5	3	mr-08	0	false	0	true	183	180	10	11	0	0	752	0	0	0	0	3042	698288	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13641	1593628352102	1593628352349	247	3	4	mr-04	0	false	0	true	151	149	93	11	0	78	795	0	0	0	0	2812	648952	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13642	1593628352103	1593628352142	39	4	7	mr-06	0	false	0	true	24	20	11	11	0	0	752	0	0	0	0	468	92200	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13643	1593628352104	1593628352226	122	4	6	mr-11	0	false	0	true	18	14	100	12	0	85	795	0	0	0	0	326	77088	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13644	1593628352105	1593628352166	61	5	7	mr-06	0	false	0	true	43	41	13	12	0	0	752	0	0	0	0	978	207704	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13645	1593628352106	1593628352245	139	3	7	mr-06	0	false	0	true	125	115	11	12	0	0	752	0	0	0	0	2388	537376	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13646	1593628352107	1593628352166	59	4	7	mr-06	0	false	0	true	43	40	12	12	0	0	752	0	0	0	0	918	206992	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13647	1593628352107	1593628352179	72	4	5	mr-02	0	false	0	true	56	54	12	11	0	0	752	0	0	0	0	764	161144	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13648	1593628352108	1593628352215	107	10	5	mr-02	0	false	0	true	85	82	12	11	0	0	752	0	0	0	0	912	206968	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13649	1593628352109	1593628352353	244	4	9	mr-03	0	false	0	true	229	124	11	11	0	98	795	0	0	0	0	2380	535224	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13651	1593628352111	1593628352185	74	3	11	mr-01	0	false	0	true	58	53	13	11	0	0	752	0	0	0	0	1116	255256	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13650	1593628352111	1593628352349	238	2	3	mr-08	0	false	0	true	223	217	13	11	0	0	752	0	0	0	0	3828	884872	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13281	1593628351704	1593628351767	63	3	3	mr-08	0	false	0	true	48	47	12	11	0	0	752	0	0	0	0	800	188816	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13282	1593628351705	1593628351859	154	3	10	mr-10	0	false	0	true	139	137	12	11	0	0	752	0	0	0	0	2460	566792	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13283	1593628351707	1593628351770	63	3	4	mr-04	0	false	0	true	47	45	13	11	0	0	752	0	0	0	0	1128	259864	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13284	1593628351708	1593628352035	327	3	3	mr-08	0	false	0	true	312	285	12	11	0	0	752	0	0	0	0	1972	444208	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13285	1593628351709	1593628351754	45	3	12	mr-12	0	false	0	true	30	28	12	12	0	0	752	0	0	0	0	684	142088	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
