12516	12530	2.1134669890926287e-06
12523	12530	9.232123320655593e-06
12530	12530	4.200910107148805e-06
12565	12530	5.933778671359173e-07
12561	12530	0.0004138554069494552
12569	12530	0.0003030835812791316
12177	12286	4.886683257678056e-07
12217	12286	0.0010712532842050491
12299	12286	0.0005275122445706795
12215	12286	7.3869759825600015e-06
12193	12286	7.257723818501479e-06
12285	12286	7.647285242890202e-06
12286	12286	1.1366872559578135e-05
12255	12286	2.1915311779635698e-05
12257	12286	1.5467000576680796e-05
12216	12286	0.0002695510439386487
11988	12452	3.920561243649624e-07
12452	12452	9.684408756447217e-07
11676	11623	2.242028066714084e-06
12049	11623	7.848348991881159e-07
11623	11623	4.5203265941088665e-07
11721	12095	3.0376299912991653e-06
12155	12095	0.0001295453451125243
12110	12095	6.273085932905476e-06
12136	12095	1.0419602425040838e-05
12132	12095	1.8778797404063444e-06
12153	12095	0.000270110781117502
12154	12095	0.00031869353296971176
11793	12095	2.2548793171284973e-09
12095	12095	1.3811754903742135e-05
12123	12095	2.239470147831359e-06
12100	12095	0.00041600616984147976
12152	12095	5.899102885993074e-06
12134	12095	3.033435523299292e-07
11609	12360	1.3873015718888248e-07
12356	12360	6.404404371980241e-07
12418	12360	0.0004621598371585517
12346	12360	1.9651375715760996e-07
12380	12360	2.9190823265117445e-05
11678	12360	3.7997440068768446e-07
12352	12360	0.00019254283791673144
12348	12360	6.928889325223555e-07
12360	12360	5.381394339690988e-07
12025	12013	5.653942127989862e-05
12026	12013	2.5390322665493616e-07
12024	12013	3.3622034898813434e-08
12017	12013	2.0718486502440836e-08
12013	12013	3.537334971993398e-06
12140	12144	0.0043145048656321105
12150	12144	4.511777350789529e-06
12136	12144	0.001009069735771573
12139	12144	7.154658948304737e-07
12137	12144	0.003118123881856877
12151	12144	1.6650213378987647e-05
12142	12144	0.0006077594269999919
12144	12144	0.0004530404660000185
12105	12144	1.2999590697499576e-05
11793	12144	1.2729440151054308e-06
12108	12144	0.0005798299039998796
12135	12144	0.00030025468099996845
12141	12144	0.00509846830573527
12116	12144	1.3463420162051601e-05
12149	12144	1.3827926075435134e-05
12107	12144	2.257978466060939e-05
12143	12144	0.0003813346578458312
12106	12144	9.09832842950721e-06
12148	12144	1.0691936735410903e-05
12152	12144	0.0012093707049773438
11791	12144	8.417860832191942e-08
12492	12492	5.299335790965487e-08
12494	12492	0.0011254024117148577
12488	12492	3.129333986165169e-05
12493	12492	8.113256781676958e-07
12491	12492	3.3342668873451916e-06
11906	11906	1.3166022822706932e-07
11869	11906	1.710252303923956e-05
11868	11906	0.00045845855423256606
11815	11805	0.00024795079265214394
11805	11805	1.2016992563655902e-10
11829	11805	4.863217458876704e-06
11771	11805	2.811646860509805e-08
11830	11805	1.5941032504339744e-06
12048	11786	5.3329957498505404e-08
11786	11786	2.273505879928728e-06
12582	12582	1.2949419533282816e-05
11596	11596	3.3189999999741205e-07
12272	12272	7.384004556304011e-08
12225	12272	5.69190308558808e-06
12279	12272	1.7224792822990099e-06
12226	12272	7.375686615685681e-05
12232	12272	2.406764296506968e-07
12283	12288	4.70606414916392e-08
12230	12288	3.006755687898462e-07
12285	12288	0.0005488832019205543
12286	12288	6.72763792977072e-06
12287	12288	1.047561958502001e-05
12288	12288	6.5023252116678665e-06
12284	12288	6.37214764271285e-06
12056	12056	1.9210572966823142e-07
12492	12492	5.3848870112160555e-06
12494	12492	1.0306400930089109e-05
12488	12492	0.00028290327655919204
12489	12492	0.00046583380030820965
12493	12492	0.0005484628601912008
12087	11969	4.156907389008293e-06
12050	11969	2.0067184305506546e-08
11969	11969	0.00016542685138573428
11970	11969	7.870824040980198e-06
12390	12462	0.00017037532906785855
12043	12462	1.8596277885499293e-06
12382	12462	9.25097584503468e-05
12465	12462	1.0429318090352267e-06
12462	12462	1.9189258411978398e-06
12038	12462	1.8917017364402797e-06
12463	12462	4.435009323614735e-06
12533	12534	0.00013093139682493523
12535	12534	3.5324671665992764e-06
12534	12534	3.231990832626721e-06
12536	12534	8.39293470983528e-08
12502	12534	1.9614748218582873e-06
12515	12534	0.00012978100221025158
12554	12534	1.9316379663587623e-07
12310	12247	0.04339207116586946
12249	12247	4.355358092803389e-05
12748	12247	2.7029943682310106e-06
12318	12247	5.379361387482612e-06
12713	12247	4.311036874411549e-05
12677	12247	2.4786847403775605e-05
12696	12247	1.8585455702104103e-05
12311	12247	6.227429589337043e-07
12307	12247	0.016088094694784852
12247	12247	2.5855393089369237e-05
12672	12247	5.348162891922413e-05
11774	11964	2.373514059790917e-06
11964	11964	4.3548851119034245e-06
12075	11964	0.0002058504584020496
11956	11964	7.618680506060636e-07
11965	11964	2.2770080145883783e-06
11963	11964	5.387555776042603e-07
12558	12560	3.879139617134343e-07
12505	12560	2.8951134147526203e-06
12560	12560	6.12545457760178e-07
12557	12560	0.00031262926372159353
12556	12560	9.645013444251985e-06
12346	12367	4.467676134982134e-07
12367	12367	1.1807284065996227e-08
11606	12367	1.578838132393101e-06
11678	12367	2.3204713512982094e-06
12348	12367	2.538660128751036e-06
12344	12367	0.0002619692065319937
12091	12048	3.645330714869686e-06
12048	12048	1.4123579732306356e-06
12093	12048	0.00010133298400527811
12092	12048	0.00024397770492489492
11764	12048	2.5432339333229057e-06
12685	12684	1.3225920689507958e-06
12720	12684	1.739246160661819e-06
12684	12684	0.00010614211700610225
12681	12684	2.0345791223179802e-06
12703	12684	1.6824656419391052e-06
12563	12563	5.091475922138063e-06
12553	12563	2.0727297681121318e-08
12535	12563	0.00013074648910043246
12534	12563	0.00013507787113640248
12536	12563	4.230925402018349e-08
12538	12563	1.5959313657316272e-06
12554	12563	1.3701959235851881e-06
12241	12220	3.387576744038004e-05
12220	12220	0.002039245133483271
12223	12220	0.0006367447876857127
12242	12220	2.007925422747828e-05
12198	12220	2.1247261947506314e-06
12199	12220	5.950848312570776e-08
12297	12220	0.00029851263748542845
11696	11792	0.0003093300613298909
11693	11792	1.794382931024995e-07
11793	11792	0.001987381324324759
11792	11792	8.946500518287012e-06
11785	11792	1.68357557194218e-05
11747	11792	5.069107128628136e-06
11746	11792	0.0007991361607352295
12152	11792	1.309621329352265e-07
11791	11792	8.343362513279932e-07
11798	11792	1.5922976577533023e-07
11775	11792	3.1666917682149476e-06
12631	12631	6.31614779505853e-07
12715	12713	3.8385109551692654e-05
12312	12713	4.528080872008493e-06
12713	12713	0.00014827812313257825
12314	12713	6.866116117324164e-07
12307	12713	6.881673045368269e-07
12653	12653	2.385676294148938e-07
12332	12653	6.796110136363708e-05
12393	12653	1.537285187155992e-05
12421	12653	1.000493879140636e-06
11935	12653	0.00010230044857507581
11934	12653	0.05081246962899836
12408	12653	8.668504788801019e-06
12415	12653	4.408455963762441e-05
11936	12653	2.534561176038484e-05
12409	12653	2.9871040697104096e-05
12693	12704	7.779974028337638e-05
12683	12704	1.0695280070205905e-06
12704	12704	3.204433083231035e-06
12692	12704	1.0165589875495657e-06
12691	12704	9.147396388488574e-07
12312	12312	0.0001055015022102738
11778	11749	0.00575630138831211
11622	11749	1.0376654490807883e-06
11727	11749	1.1343588852229285e-10
11780	11749	0.01747305717596618
11759	11749	0.0014114360791313639
12105	11749	2.6572347492590785e-06
11743	11749	5.827232017868821e-08
11635	11749	2.129738039482988e-06
11637	11749	6.456997128754553e-05
12176	11749	4.339711539547248e-08
11697	11749	2.2735557272681406e-07
11633	11749	1.3900746558028397e-06
12174	11749	1.5025252210488831e-05
12175	11749	2.527099914559339e-05
11749	11749	0.01737446584608914
11769	11749	0.1268374189014809
11777	11749	0.009144341592822531
11671	11683	3.343169727145344e-09
11656	11683	1.5524645751828756e-06
11660	11683	0.00015246161398227795
11662	11683	3.1051391759901634e-10
11683	11683	4.402584246385981e-06
11674	11683	5.901401256636385e-08
11769	11769	1.1542506190363911e-07
11725	11967	1.7112862251742125e-05
11956	11967	8.085007587125237e-07
11967	11967	2.745050877089903e-06
12208	12206	1.2250095795396773e-05
12207	12206	0.0003979357067679345
12205	12206	1.5149599869357706e-07
12206	12206	1.1515437902759464e-08
12157	12157	0.0024821089351708863
12169	12157	0.007974645249812293
12661	12157	1.9531787046264365e-08
12162	12157	0.04155300872135824
12163	12157	3.2750573867336805e-05
12658	12157	3.540042176989395e-07
12472	12381	2.2041760989699543e-09
12471	12381	7.067211491560433e-07
12381	12381	0.00011745256957943945
12398	12381	5.129505095336895e-06
12219	12219	3.603264404452229e-06
12221	12219	0.0002907427748191562
12300	12219	1.5522540763297732e-05
12296	12219	1.552200131340018e-07
12090	11950	1.9263426861211226e-09
11982	11950	0.0002191904697528191
11950	11950	8.065366865800645e-07
11785	11950	7.893780470382133e-06
12434	12414	1.6009223970521133e-06
12413	12414	8.507863011202422e-08
12433	12414	0.0002737219452011103
11717	12414	6.951703089708242e-06
12444	12414	1.1706570632617332e-06
12435	12414	0.0002481032573808914
12414	12414	1.0066320186256332e-07
12447	12414	3.0242195203179176e-06
12541	12526	7.185650730352939e-06
12520	12526	8.419658007896628e-07
12508	12526	8.990340080367889e-06
12542	12526	0.00034180058451672746
12528	12526	1.798680545158003e-05
12526	12526	0.002756472188795081
12525	12526	0.0016539785261250235
12044	12044	1.6870662622723428e-06
12043	12044	0.00020545837243682858
12058	12044	1.247772815229131e-06
12038	12044	5.93060470614571e-07
12040	12044	3.077086993649007e-08
12039	12044	4.6354571452036816e-06
12580	12580	0.008252943074334874
12581	12580	1.118011000839277e-05
12578	12580	1.7600349228453814e-05
12579	12580	2.1012997428180863e-05
11903	11872	1.776297446724369e-05
11872	11872	1.657184249513142e-06
11864	11872	4.564643285173662e-07
11904	11872	0.000281984437954718
12609	12609	3.8528526766203236e-05
11725	11967	2.1605917911061377e-07
11967	11967	1.2827458319580757e-07
12267	12295	0.0002234637234238608
12295	12295	1.1411884316331606e-06
12294	12295	1.359420964447356e-05
12422	12131	0.06051873409026781
12434	12131	8.625092696174709e-05
12126	12131	1.1037985384549608e-05
12101	12131	0.00021559139707034446
12400	12131	3.3683410459414744e-05
12437	12131	2.6930479666485876e-06
12407	12131	0.004146656024199669
12359	12131	2.560340547407021e-05
12408	12131	0.00012842860222310167
12399	12131	8.119272241113596e-06
12406	12131	2.6762938961028306e-06
12131	12131	1.0250788308703349e-05
11751	12131	4.880000283337933e-07
12129	12131	3.603505602095178e-05
12432	12131	0.015648408623544094
12393	12409	0.0013255628500024282
12421	12409	1.3717683425420362e-05
12416	12409	3.348361566348028e-05
12412	12409	0.0005286921244999956
12402	12409	6.111354662792497e-06
12415	12409	0.003550217207489304
12411	12409	0.0028830259296654262
12409	12409	1.689683109737791e-05
12405	12409	1.7131460993702442e-05
12440	12391	4.755558271065456e-07
12365	12391	1.2481481925701435e-06
12391	12391	1.705515565007941e-06
12376	12391	2.3783160536343868e-07
11985	12391	0.0002488358601389991
11984	12391	2.7866166605308445e-06
12581	12581	3.6319471480480613e-06
12578	12581	4.7241224477870974e-05
12583	12581	0.00014330229770058577
12582	12581	0.1960566383055534
12579	12581	2.3229598860245127e-06
12042	11966	5.723455734400571e-05
11973	11966	3.7766914217198144e-07
11802	11966	5.929190847419754e-07
11966	11966	4.220865568454026e-06
11803	11966	5.347118417274882e-07
12592	12592	5.400809770300601e-05
12593	12592	3.176902296956241e-06
11817	11818	0.00016877286421115983
11691	11818	1.098564412950092e-07
11694	11818	1.2724146900906995e-06
11818	11818	9.797105124500784e-06
11806	11818	1.5928021360874197e-07
11811	11818	7.36057923850549e-06
11827	11818	8.872323970798173e-05
11825	11818	1.8741372846133982e-08
12074	12074	5.2302999999748175e-08
12440	12440	6.615922642060325e-08
12074	12440	1.6619646031630938e-07
11983	12440	1.7607231326344608e-07
12047	12051	3.0010269235408497e-06
11599	12051	9.016305980712551e-07
12046	12051	1.7715672955784745e-06
12045	12051	3.932711596431761e-08
12051	12051	0.000198807219985923
12667	12667	5.021225175337539e-07
11626	11594	5.7134738594892386e-08
11670	11594	1.1599512987396423e-05
11681	11594	9.133644480103405e-05
11594	11594	8.196275533737965e-06
11595	11594	0.000394480386939172
12315	12320	2.1975073007324145e-08
12309	12320	1.111674010456537e-06
12318	12320	1.5220763677292134e-05
12320	12320	0.0008310419493123402
12311	12320	2.19190485106913e-05
12313	12320	0.0014206284629162873
11882	11882	0.0014476944715692422
11917	11882	6.368627426831878e-06
11915	11882	1.273028341718616e-05
11920	11882	1.6689154794372362e-07
11921	11882	5.635704200001126e-05
11914	11882	7.546120953870758e-05
11794	11950	1.688887860599422e-08
11982	11950	5.464285067068609e-06
11952	11950	5.283082910662855e-06
11950	11950	0.00022956801495110194
11785	11950	8.142019129313579e-06
11798	11950	1.9149671164709647e-06
12434	12383	7.82960392738051e-06
12385	12383	0.00011188697384351511
12437	12383	4.6286061409548237e-08
12359	12383	0.0003748171929465901
12383	12383	0.0002025419342580161
12432	12383	2.769911963055964e-06
11984	11984	1.8372818402582933e-06
12424	11984	6.247246152508551e-06
11859	11859	0.00015953170375490562
11896	11859	2.382250858110686e-06
11888	11859	1.0297554103818913e-09
11880	11859	9.458333162009731e-06
11900	11859	2.646996956857521e-08
12408	12408	1.3332385602077042e-06
12402	12408	9.093206576140803e-05
12399	12408	9.857370164304952e-06
12411	12408	1.945634153449977e-06
12405	12408	0.0023965825378606037
12022	12023	2.1594960265823424e-06
12031	12023	1.7435864617548203e-07
12027	12023	6.533784150256967e-05
12023	12023	8.776928774833846e-09
12016	12023	2.2548693958612566e-06
11871	11871	1.7792650435387288e-05
11878	11871	0.00034621028906465715
12715	12715	1.9193181648601126e-05
12164	12156	5.33119028401126e-07
12158	12156	0.0004954988793622967
12156	12156	0.00145559745060938
12685	12684	9.166865047567147e-05
12683	12684	4.388691218438465e-06
12684	12684	4.474423849955765e-07
12703	12684	6.516355323228769e-07
12687	12684	1.6435803885887153e-06
12115	12116	5.173828773220296e-06
12140	12116	1.2959483905163797e-05
12141	12116	5.5211871182792285e-06
12116	12116	6.578180855710724e-06
12147	12116	0.0006210087644494615
12106	12116	0.0009524576073982106
12061	11974	2.4899249886487744e-06
12062	11974	7.789725643934643e-06
11995	11974	1.578214290599549e-10
11974	11974	0.0002525385248826321
11965	11974	1.6238179202168104e-07
11803	11974	4.6928487134730486e-07
12220	12220	3.565429097058857e-05
12201	12220	0.00020716060945520924
12202	12220	1.3499152074209e-05
12365	12365	4.2257571084234056e-07
11984	12365	9.573792891510017e-07
11666	11653	7.882398921610072e-09
11607	11653	1.1312439341113801e-07
11653	11653	5.868835845828097e-06
11658	11653	0.00018382704526432236
11616	11653	6.187820097535721e-06
11917	11917	4.665814047424252e-06
11924	11917	0.00010784862271922509
11925	11917	1.5578524475190212e-07
11923	11917	0.00016175490665676584
11922	11917	8.903100331878177e-06
12461	12391	5.645973397626522e-06
12453	12391	0.0003308147289351882
12391	12391	2.656474532357397e-06
12376	12391	4.988440238242142e-06
12429	12391	0.000236147086896665
12195	12247	3.910541386949629e-06
12249	12247	0.01731164900466006
12274	12247	3.931629825429137e-05
12246	12247	2.8773915920497036e-05
12748	12247	4.339955851967569e-08
12244	12247	4.180549540180542e-06
12269	12247	4.311764234761853e-05
12194	12247	7.453165406448311e-06
12245	12247	0.001362254036146975
12247	12247	0.00010178854377895708
12637	12798	2.919063956605844e-07
12798	12798	3.9144144912578414e-05
12793	12798	1.6352860796299108e-07
12797	12798	3.3854342155810044e-05
12636	12798	0.00015512138939309303
11635	12798	3.869276656199103e-08
12792	12798	0.14553471118881525
11637	12798	3.733188391164209e-07
11611	12798	1.0345230592283577e-07
11636	12798	5.347647086164047e-06
12042	12042	6.03598506466039e-08
12061	12042	4.17025000044364e-08
11802	12042	6.09137245273292e-08
11803	12042	2.1501260609943954e-08
12480	12358	0.00013522188765143246
12373	12358	0.00018112366083500496
12358	12358	3.6313324595138504e-06
12479	12358	9.282966343253702e-07
12430	12358	3.865099954827017e-06
12392	12358	2.4280703893981116e-07
12428	12358	0.00020083447492576538
12674	12690	0.003906657461464534
12690	12690	2.6847490598924594e-06
12705	12690	1.671568836648836e-05
12704	12690	2.5309517792722173e-05
12675	12690	0.001587756153967639
12711	12690	6.982062284872933e-05
12809	12805	0.0001956893115603801
12807	12805	0.00043646382306072103
12806	12805	3.0366601514832495e-05
12770	12805	2.3480966779924548e-05
12763	12805	0.001554630174423075
12808	12805	0.0002675954044999676
12810	12805	0.002162550631776028
12805	12805	4.665290385161042e-06
12457	12459	1.1880902420167941e-07
12366	12459	4.4716464832606336e-05
12461	12459	1.5983762817436783e-05
12441	12459	8.246595705894976e-08
12396	12459	8.53395489300928e-06
12446	12459	5.944362057070389e-06
12454	12459	0.00010283908350001157
12459	12459	0.0005978752196775005
12458	12459	7.488547411247468e-07
11725	11953	5.611498150069097e-07
11953	11953	7.851917441822569e-08
12566	12566	4.337705483771129e-07
12537	12566	5.0800048970794525e-06
12516	12566	3.3984307064511278e-06
12536	12566	1.8058474824615214e-06
12506	12566	0.0007743286760599966
12561	12566	7.560682748077962e-08
12498	12566	1.0183326978180965e-05
11626	11619	4.046283139810268e-06
11619	11619	0.0006961432902193849
11603	11619	2.407466595707608e-05
11594	11619	0.0005095506165792142
11916	11619	1.1678869337558005e-06
11919	11619	8.559516419671645e-05
11927	11619	0.00014107884732945215
12472	12350	4.495249804236703e-08
12350	12350	1.4184586166622247e-07
12470	12350	3.39343202273269e-06
12471	12350	3.066315742024561e-06
12381	12350	0.00011550345387558093
12489	12489	0.0001612648721667893
12227	12282	4.597270437030445e-07
12231	12282	0.00018754782663876795
12230	12282	3.761832449698409e-08
12282	12282	6.551972783343421e-06
12232	12282	4.767305209668608e-06
11994	11999	3.5500649713002963e-06
12002	11999	1.240158457771599e-08
11999	11999	0.000191767533444208
12798	12798	8.512191916611143e-05
12770	12798	4.1336605025802735e-06
12794	12798	1.0178028338803336e-05
12795	12798	0.031158082212492708
12803	12772	0.007741513250377839
12757	12772	3.510629889824083e-06
12806	12772	2.2552857230758584e-06
12760	12772	1.2096753835781896e-05
12791	12772	7.76540720024623e-06
12788	12772	4.642946794291796e-05
12756	12772	8.825917058402003e-06
12772	12772	4.883733490079551e-08
12528	12772	1.6466633951414362e-05
12804	12772	0.011652533641618959
12766	12772	1.638159268407324e-05
12768	12772	0.022712719960331935
12790	12772	4.384965784461137e-05
12821	12772	5.710922362621864e-06
12092	11764	8.966609254989177e-08
11764	11764	2.7269116848968546e-07
11815	11692	1.5900373575909047e-06
11833	11692	9.175017634965692e-05
11834	11692	4.379938197120958e-07
11692	11692	1.1792473092294767e-08
11873	11873	4.651484170918791e-05
11642	11648	0.0022001341575000432
11619	11648	7.0387135359486326e-06
11643	11648	0.0011200959731122707
11631	11648	5.439743578643325e-06
11648	11648	0.0014017236176919936
11652	11648	1.6947196330741546e-05
11645	11648	1.4483576648170526e-06
11603	11648	7.3216939382558255e-06
11640	11648	4.460901479878361e-06
11919	11648	7.4283295297466955e-06
11915	11648	0.0011623682498688303
12765	11648	6.60528436757039e-06
11920	11648	7.532866585472778e-06
11629	11648	1.1944608558432748e-05
11636	11648	4.2447478478569356e-05
11647	11648	0.003906907327164422
11914	11648	0.0010421181929614152
12052	12052	3.003219999994981e-07
11986	12452	2.369151419103419e-06
12452	12452	1.87662177924089e-06
11964	11764	0.00020514284641955308
12092	11764	7.899046673664008e-06
11764	11764	5.186613257829415e-06
11963	11764	2.0514010034760366e-06
12682	12697	8.470120517928022e-08
12681	12697	1.3024961964682664e-05
12697	12697	0.00027470597883015975
12734	12729	4.835396450273056e-05
12728	12729	0.00010301529227357622
12731	12729	0.007336737032484401
12732	12729	0.008765887404664533
12733	12729	1.6850694730457458e-05
12729	12729	0.010693596114753208
12727	12729	6.415101108971119e-06
11774	11730	0.0002280417739784618
12090	11730	6.710129032633913e-08
11729	11730	5.2273338904215385e-06
12075	11730	2.266394763754228e-06
12088	11730	5.64783943711675e-06
11956	11730	1.4560175163307432e-08
12089	11730	9.868678518461861e-07
11764	11730	1.0789977004011123e-06
11963	11730	5.128503384035618e-06
11730	11730	8.39077394953168e-07
11728	11730	0.00021606642949362694
12087	11741	6.61301393004317e-07
12050	11741	1.9098614773776333e-07
11737	11741	4.306998674215301e-06
11750	11741	0.00023783573573737127
11741	11741	3.0645015780816126e-07
12019	11741	1.7453146251813218e-08
11738	11741	3.060428940567433e-06
11766	11766	0.0002854872488750047
11756	11766	2.262176175892099e-06
11834	11766	4.599318074286684e-08
11828	11766	9.892715092824061e-06
11830	11766	5.296201675592776e-06
12186	12286	2.24351926036718e-06
12236	12286	6.634657193089748e-07
12215	12286	0.000551750975081821
12193	12286	2.117340444741244e-07
12292	12286	3.806998504067332e-06
12298	12286	3.662209563936591e-05
12229	12286	0.0004976313097661515
12185	12286	1.0784172974484376e-05
12286	12286	1.0017280100566473e-06
12089	12089	5.193424153595872e-07
11728	12089	8.657584641369017e-09
11626	11638	5.06720668170821e-06
11665	11638	0.0003438298143285853
11666	11638	8.8103138852869e-08
11646	11638	6.703773503446722e-06
11667	11638	1.453033028325638e-06
11632	11638	0.0002626158105413793
11627	11638	5.668061915825898e-06
11638	11638	9.893536180503194e-08
12659	12659	0.00015042678049997989
12785	12785	2.480709866197387e-06
12781	12785	0.00016547768254951298
12778	12785	4.508557584260072e-06
12180	12177	2.7945205956107902e-05
12192	12177	8.384550362564275e-06
12197	12177	2.7927893809836954e-05
12177	12177	0.0026713624683569887
12215	12177	7.347143665197068e-06
12193	12177	0.005024157872740476
12298	12177	2.933020578056957e-06
12229	12177	1.1270136530641504e-05
12026	12017	8.650758725756925e-08
12027	12017	3.0346521630953866e-05
12017	12017	1.0836019924631541e-07
12016	12017	7.65515825350986e-08
11710	11719	2.2061743763006296e-08
11801	11719	9.628405074209486e-06
11752	11719	2.655586336785337e-07
11719	11719	4.9206498671466665e-08
11739	11719	0.000399536869083515
11733	11719	7.425974352974917e-07
11715	11719	3.1007955308869664e-06
11677	11663	6.802775792215369e-07
11589	11663	0.00019826327722397556
11674	11663	4.968961809537014e-09
11663	11663	3.7484292677175847e-06
11675	11663	7.002263746731582e-05
12227	12279	1.684379179689171e-08
12279	12279	7.982087380920586e-06
12282	12279	8.249219369179892e-08
12226	12279	2.537815840393207e-08
12232	12279	0.00010202813347520775
12043	12058	2.9398613892623175e-08
12078	12058	1.035918445580596e-06
12058	12058	4.800769507098182e-06
12038	12058	0.00011909503743338739
12008	11977	0.0002803681923217946
12007	11977	3.105131524965825e-08
11977	11977	5.465943427726089e-06
12006	11977	7.458996617424583e-06
12009	11977	0.0001108504371351689
12004	11977	2.2502686825714834e-06
12314	12314	2.671042193535774e-07
12316	12314	6.127946684211024e-05
12317	12314	4.076259938543356e-06
12632	12632	4.057634616604133e-07
12472	12368	4.7724913543224276e-06
12368	12368	0.00015719344981611477
12473	12368	8.163335626105928e-08
12381	12368	5.465935499651207e-06
12398	12368	4.69323997364598e-06
11671	11671	5.308837722403631e-07
11673	11671	0.00012941977182479267
11589	11671	3.79332563702509e-07
11674	11671	7.788640839367754e-06
12090	11953	1.1421245103583832e-05
11982	11953	8.280120628696756e-08
11952	11953	1.1571298016159208e-06
11953	11953	0.00013717594038858012
11952	11953	4.2580640202222953e-07
11725	11953	5.158172952023623e-06
11953	11953	5.064506975079497e-05
11956	11953	3.0629424262482e-09
11701	11776	2.554614080610708e-06
11817	11776	4.7357321183569904e-07
11691	11776	0.00031890214710439315
11726	11776	8.909920254078016e-07
11776	11776	7.586891648533369e-07
11806	11776	1.2947834413028779e-05
12612	12607	1.4484940814051682e-05
12628	12607	0.00010730638861646677
12595	12607	9.932287240480857e-06
12610	12607	4.9211160278378935e-06
12609	12607	0.00018042045442306573
12590	12607	6.8231425203045744e-06
12594	12607	3.516985399606264e-05
12607	12607	4.5689530037783374e-05
12605	12607	3.8119522103968754e-05
12597	12607	8.471722471341306e-06
12603	12607	0.4436245161656881
12596	12607	9.906910863617895e-06
11875	11875	0.000135002994127323
11901	11875	5.825922996459673e-06
11900	11875	3.5153556400496152e-06
11864	11875	1.9540960916306577e-07
11902	11875	3.911590553894406e-06
11899	11875	4.3585607310635577e-07
12283	12283	2.1615966051417225e-07
12280	12283	8.430000219771449e-06
12281	12283	1.5295567108313028e-07
12224	12283	2.04184564553921e-06
12225	12283	3.035321039951926e-07
12279	12283	0.00022145560572727467
12282	12283	3.710097182768982e-08
12377	12391	5.14335433878286e-06
12461	12391	2.1137147887162362e-07
12445	12391	8.254490048771986e-08
12391	12391	0.0002483737100002512
12376	12391	0.00033445763627826204
11985	12391	7.906872499832498e-06
11710	11719	2.0930819928101556e-07
11801	11719	0.0005286321607507689
11800	11719	9.160684295271535e-06
11704	11719	8.336298894800293e-07
11799	11719	0.00027371192749722057
11695	11719	8.677719618019611e-06
11719	11719	1.9594502498712266e-06
12685	12668	1.1381194635185834e-09
12693	12668	2.967605662449894e-06
12683	12668	0.00018681510865254113
12668	12668	1.7379554327697444e-08
12704	12668	1.1209621215594584e-05
12703	12668	2.857313925320161e-09
12687	12668	1.1178948168389731e-07
12404	12051	4.5632151764984595e-07
12347	12051	2.055187841600485e-07
12046	12051	3.082383651975866e-06
12427	12051	3.481878834891952e-07
12468	12051	0.00020521891351252386
12051	12051	1.1308544941641513e-09
12614	12614	0.8753546574682516
12146	12130	1.518948059899893e-05
12117	12130	1.424118506588042e-05
12130	12130	4.826990641600651e-06
12127	12130	0.00386363148490035
12114	12130	0.0009621314683887485
12147	12130	5.3545071818037845e-08
12106	12130	1.108657483278939e-05
11701	11772	3.0805205238967157e-06
11690	11772	6.2609903623824195e-06
11782	11772	1.5623612823448146e-06
11742	11772	8.246469069170399e-07
11807	11772	4.439792057497406e-06
11822	11772	3.53391357534945e-08
11772	11772	0.00027301797873127654
11701	11700	4.080547424674311e-06
11700	11700	8.515595087053326e-07
11690	11700	0.00011624653456658026
11666	11666	6.357734183386088e-06
11669	11666	1.1981776151918151e-07
11607	11666	7.882876971710959e-06
11668	11666	0.00026483085558340634
12310	12308	4.747071405455451e-05
12308	12308	0.0002663033749999151
12309	12308	1.1764008793031251e-06
12318	12308	8.796405188343146e-06
12314	12308	0.0004943782404023424
12311	12308	0.004194307151432897
12307	12308	0.021563112212817242
12313	12308	2.334559556927032e-06
12076	12029	4.6853296633393944e-07
11959	12029	1.0070827266822066e-07
12029	12029	9.703222179249369e-05
12028	12029	7.42103955756857e-06
12072	12029	2.9627484187599995e-09
11958	12029	5.67898117759168e-07
12068	12029	1.283654471742805e-08
12280	12273	1.4797685571063415e-07
12222	12273	4.938279630434708e-06
12224	12273	0.00017127835004733375
12273	12273	7.462485291784699e-09
12275	12273	9.838109812126056e-07
11880	11880	0.00015037520872058754
11878	11880	1.1685065779406198e-05
12276	12276	7.0271868164218705e-06
12277	12276	6.0665311799047125e-06
12301	12276	0.00012283167005725553
12260	12276	6.019414463921239e-07
12698	12702	3.626903968906085e-06
12688	12702	4.197263418535524e-06
12702	12702	7.374256446617338e-07
12673	12702	1.6999555565633827e-06
12713	12702	1.4040288848675927e-06
12694	12702	0.0004048109845056833
12718	12702	2.2504240207499583e-06
12347	12347	1.8879600000132152e-07
11875	11867	5.203402553677569e-06
11872	11867	7.464574576873928e-07
11864	11867	9.902220303542833e-07
11867	11867	7.188286830562905e-05
11899	11867	3.78291526601941e-08
11795	11740	0.00016167317045006211
11720	11740	3.8013509979285526e-07
11796	11740	4.613276632797744e-06
11740	11740	1.6183699245644217e-06
11808	11740	1.1614019392801605e-05
12365	12414	4.14566644621068e-06
11722	12414	1.7599300732815087e-07
12433	12414	3.731529878621032e-08
11717	12414	7.6250986353322515e-06
12444	12414	0.00027475349343671594
12435	12414	6.267884943915333e-07
12414	12414	0.0002664774289576564
12305	12250	0.08546725857501596
12304	12250	1.0160269886476296e-07
12250	12250	2.2778943227089117e-05
12170	12250	1.395744001757003e-06
