24868	24869	0.0009555136804686112
25287	25281	3.260360012894761e-07
25281	25281	1.9790600600609665e-07
25280	25281	0.0003651043093509286
25289	25281	4.437851449611343e-08
25288	25281	3.2928361273030124e-06
24522	24522	3.139572136965146e-06
25273	24522	1.937068231710508e-06
24955	24870	1.2269569483896984e-06
24388	24870	0.004854102580529208
25245	24870	6.154546316134378e-06
24381	24870	1.255668987339869e-06
24384	24870	5.6543863773966124e-08
24870	24870	1.8246863505347453e-07
24389	24870	0.004751444531519257
24954	24870	1.2077246857318793e-07
24220	24210	0.0005754058282000801
24206	24210	2.089602291401064e-06
24214	24210	6.309244335153997e-06
24198	24210	2.905562036239072e-06
24205	24210	1.812954555924584e-07
24223	24210	2.2738421452632486e-07
24221	24210	0.0002602491124156808
24210	24210	3.000910513102139e-07
24502	24501	1.3357698179236588e-05
24503	24501	9.217048272315524e-08
24513	24501	4.8838483098496776e-05
24501	24501	3.79764041925749e-06
25040	24501	7.012183904967033e-07
24498	24501	5.951575092009247e-06
24514	24501	0.0038219089220896353
24504	24501	2.2676630304375002e-05
24500	24501	7.80989313109455e-07
24517	24501	0.014640572810478984
25060	25060	8.81541135159124e-06
25064	25060	0.0013313789751485366
24270	24270	1.3068012782267538e-05
24267	24270	1.9073803535579375e-08
24179	24270	2.1834265967450522e-05
24420	24270	1.964951994119642e-07
24448	24440	0.0001580483202409746
24449	24440	1.771696808010134e-07
24447	24440	4.2284499576811484e-08
24440	24440	1.0486468834404816e-06
24439	24440	3.9357869521063617e-07
24109	24109	3.5137264331422244e-07
24108	24109	5.96438020969667e-07
25309	25309	0.0001684864761780144
25284	25309	7.720978949133844e-07
25310	25309	8.959259269876216e-07
24764	24096	4.973096394772562e-06
24096	24096	7.14524112023993e-06
24763	24096	5.837317028171376e-06
24779	24096	2.61775618068424e-07
24355	24096	3.981743974064816e-08
24359	24096	0.0018564622173974084
24765	24096	4.257977223575051e-06
24768	24096	7.799739292921953e-06
24358	24096	4.2810866179348665e-06
24936	24096	7.022824179267303e-06
25088	25087	5.024083034783707e-06
25089	25087	0.02008166267383439
25087	25087	5.781184204992633e-06
24092	24096	5.1725727778427115e-06
24096	24096	0.001537949519140306
24928	24096	1.3558288713021602e-06
24091	24096	0.0015291682724213286
24344	24096	1.0103218106374176e-09
24936	24096	2.9761071391176363e-06
24189	25056	1.4824035564701636e-07
25058	25056	4.797014858550458e-06
25063	25056	2.7068719327952065e-06
25266	25056	3.38229307249171e-08
25059	25056	5.288962163002064e-07
24188	25056	8.044205212662655e-06
25056	25056	0.011289548630874901
25057	25056	9.08481592778643e-06
24097	25040	8.67912777592278e-06
25040	25040	1.0597710144995655e-06
24098	25040	8.790684634804474e-07
24498	25040	7.0739556925059634e-06
24066	25040	3.103674209336574e-06
24504	25040	0.019876611140077244
24517	25040	1.1195498941912867e-07
24103	24104	9.811489354471974e-07
24104	24104	6.19562277083862e-06
24107	24104	0.005891276674910747
24102	24104	6.7660473826999595e-06
24331	24321	1.4337721901159286e-06
24321	24321	3.0133506354837004e-05
24317	24321	5.046667037845881e-06
24322	24321	0.025243628895081895
25448	24321	3.7856737256006115e-06
24329	24321	8.554498446418776e-06
24713	24724	0.00024743765889417846
24726	24724	1.466530811866447e-07
24724	24724	1.5190376916398244e-06
24723	24724	1.2926345693371973e-06
24720	24724	7.660734104571663e-07
24744	24724	3.8104664614321103e-07
24715	24724	6.118957070583538e-07
25243	25243	1.0495050915912327e-05
25241	25243	2.8932513663640767e-06
25242	25243	1.217476069817335e-06
24179	25243	1.4721825498080401e-05
24180	25243	2.8386473550878714e-06
24187	24187	2.312542237304241e-08
24190	24187	2.8290138336345573e-06
25089	25087	4.361485811798622e-06
25087	25087	4.614143847829255e-06
25381	25381	1.3118829819990032e-06
25378	25381	2.8476740926463157e-07
25402	25381	7.802834960876066e-05
24678	24678	4.836507872777766e-05
24690	24678	2.989445383899373e-07
24687	24678	0.024787347628166315
24686	24678	4.672244676147224e-06
24677	24678	1.8753560513720391e-06
25268	25268	0.004136332092465638
25264	25268	5.1711172519651105e-06
25266	25268	6.357024298434648e-06
25270	25268	1.4733829035986453e-06
25269	25268	5.997722580414898e-06
24522	24522	8.567558809266698e-06
24165	24522	7.171520217848789e-06
24524	24522	9.596572051302564e-06
25274	24522	3.098045957688389e-08
24529	24522	2.6902166798990274e-06
24162	24522	1.3446933420686965e-05
24520	24522	0.03110579388544722
24383	24384	6.599619473852574e-07
24747	24384	9.463579277153721e-07
24421	24384	2.598383403547789e-06
24712	24384	2.9658912122710986e-06
24381	24384	1.067462314948038e-05
24384	24384	9.514659500996937e-06
24382	24384	0.016650556201858777
24530	24533	7.17444170528405e-06
24547	24533	4.558223459841244e-07
24533	24533	8.97254252749536e-06
24531	24533	0.015588271907327658
24532	24533	4.563546738479403e-06
24157	24157	0.0313881506096001
24450	24157	4.7702100939523034e-08
24152	24157	5.725421608311551e-06
24090	24157	4.685098723154591e-06
24151	24157	7.637786668529596e-05
24354	24157	9.956568431132888e-07
24432	24157	1.3144792046910557e-06
25021	25000	9.930164288540253e-08
25024	25000	4.741140207144967e-07
25002	25000	1.8152054818336612e-07
25023	25000	8.575160486133588e-07
25077	25000	5.86379349599665e-07
25011	25000	3.1853198475496205e-06
25073	25000	1.4102135661051606e-06
25075	25000	1.881726134326809e-05
24999	25000	0.015493614556589447
25000	25000	1.2396448620506293e-06
25038	25000	1.6997040928980805e-09
25022	25000	1.0035963825720532e-06
24730	24735	6.139804865854032e-06
24740	24735	2.741503222469632e-06
24741	24735	0.010083965604030755
24735	24735	1.1251474712495473e-06
24736	24735	4.568001172375616e-07
24739	24735	6.588678007493603e-07
24365	24735	1.2617329860824838e-06
24734	24735	1.8425529653491962e-06
24737	24735	6.827521348824886e-06
25449	23962	1.1220814791894337e-06
23963	23962	1.7645813470856957e-05
23965	23962	9.052456494779146e-06
23962	23962	0.023170605988345656
23964	23962	5.54345512261793e-06
23977	23977	9.366879559752106e-07
24009	23977	1.112969138767348e-07
24062	23977	1.5456160743689493e-06
24008	23977	1.4072105046030424e-06
24005	23977	9.84485824400461e-07
24004	23977	0.0007037223117268059
24039	24001	1.2049499749098408e-06
24002	24001	7.592333561823597e-07
24001	24001	5.0728147433194646e-08
23990	24001	9.02150885214486e-05
25393	25393	2.6134663803137503e-07
25391	25393	4.709246037539036e-09
25382	25393	8.088922732929276e-07
25392	25393	7.184608935424468e-07
25402	25393	0.00021382159094907857
24110	24110	2.2182810688397463e-07
24324	24320	7.557785244542654e-08
24327	24320	6.373998939360764e-07
24319	24320	6.813322469657706e-07
24321	24320	1.724736693435267e-05
24323	24320	7.849681401536621e-11
24320	24320	0.0009036588801320765
24332	24320	6.939444434080575e-07
25137	25075	6.331374128339205e-06
25077	25075	1.676139229548404e-05
25075	25075	0.017676113830491825
24999	25075	7.974335582070938e-06
25038	25075	7.965021198296542e-06
25074	25075	1.7920991820409595e-09
25076	25075	1.3765117262082362e-07
24925	24927	2.7100611360976247e-07
24926	24927	0.00020739118445647255
24927	24927	9.045853617609875e-08
24509	24927	2.2412553334860526e-06
24508	24927	2.369498024356392e-06
25388	25381	2.531787698699318e-06
25381	25381	2.081067352857264e-06
25380	25381	0.00011316214494842066
24847	24863	7.811179382888435e-06
24863	24863	0.000202226814655549
24901	24863	7.88413246417694e-09
24844	24863	1.030921829139698e-06
24147	24147	1.0179612713511196e-05
25397	24147	2.224003038531968e-06
25396	24147	8.30891155007894e-07
24149	24147	2.7606279407607026e-05
24148	24147	0.012719313255043318
24145	24147	4.592484218854889e-06
24533	24533	0.012296592136410643
24531	24533	6.134911910950859e-06
25405	24533	1.0435900198178284e-05
24188	24188	4.1824296357588755e-06
24190	24188	9.251902305980896e-08
24978	24534	5.504973426709291e-07
24534	24534	8.87741959572128e-07
24979	24534	0.014746901724029439
24984	24534	1.2696328194456255e-06
24975	24534	0.0003014697536104634
24536	24534	7.146625641848394e-06
24980	24534	1.2464532524725367e-06
24236	24534	5.267051431601271e-06
24054	24054	4.825927739743511e-07
24187	24054	2.549217338033512e-06
24065	24075	7.312360103099222e-06
24073	24075	1.8394031311815553e-07
24075	24075	4.7035755817899365e-08
24071	24075	1.0560631010601942e-05
24079	24075	0.00045159062081738993
23978	23981	2.6057705477418036e-06
24029	23981	2.215341371623537e-06
24024	23981	1.6468064085222926e-06
23981	23981	0.000502837429751471
24031	23981	1.2430524501524673e-06
23991	23981	4.852621956953041e-07
24057	23981	1.5623942748351686e-06
24259	24259	1.6995807254746121e-06
24857	24849	2.593731780363394e-06
24961	24849	2.2448622064906336e-05
24877	24849	0.0005053671439007519
24849	24849	1.4781322539141532e-06
24491	24489	6.03477339707372e-08
24488	24489	2.0336178479714625e-06
24486	24489	2.7974331666762892e-06
24490	24489	4.866739139845885e-08
24489	24489	1.3619778484078796e-07
24487	24489	7.167571756129831e-07
24729	24744	4.369719590041776e-06
24718	24744	1.253414056609296e-06
24721	24744	1.7806729574137868e-06
24719	24744	0.00046594861348581395
24720	24744	4.039173410187837e-07
24745	24744	6.397032779793274e-06
24744	24744	3.469797893054688e-07
24036	24016	0.00023131807352892958
24024	24016	6.511138707080712e-08
24016	24016	0.0002191177251592955
24059	24016	2.0886399246464515e-06
24318	24321	3.1961950124048286e-07
24324	24321	2.522282910678067e-06
24321	24321	2.264578692252538e-06
24328	24321	1.7047731456430378e-07
24325	24321	3.644639769567599e-07
24323	24321	0.00031670838805800046
24317	24321	3.665454632611592e-08
24914	24915	0.00038532477103763005
24908	24915	4.560583699085087e-06
24913	24915	2.6423901311430393e-07
24915	24915	2.70540625022779e-06
24718	24717	2.2857224384061297e-07
24714	24717	2.8227953682527534e-06
24728	24717	9.546571813306522e-07
24717	24717	0.00010509526483962866
24744	24717	1.9891036698407293e-07
24164	24167	3.2411049879021894e-06
24168	24167	3.609790786591529e-07
24166	24167	2.9760333803940557e-06
24167	24167	0.0002551358075530464
24854	24854	1.0607634640164929e-06
24856	24854	4.925370435938881e-06
24865	24854	3.7891855993581944e-07
24855	24854	9.917034465659606e-05
24852	24854	4.602108834859259e-07
24216	24217	0.00024099260363377958
24219	24217	3.314909456959219e-08
24217	24217	4.749247271696946e-06
24007	24012	6.557556909098986e-09
24009	24012	1.1188916094360777e-06
24008	24012	4.6816255446083217e-07
24012	24012	0.00023985899762677415
24011	24012	3.144065242158208e-08
24449	24443	6.455742662736013e-07
24445	24443	0.0003613536655218893
24447	24443	7.153072893111248e-09
24436	24443	5.186174789763368e-07
24441	24443	5.081845689490382e-10
24431	24443	3.4714862059760716e-07
24446	24443	2.3835091709352967e-07
24443	24443	5.330593769622157e-08
24979	24979	1.4984630691798328e-06
24980	24979	3.2791909189748495e-07
23995	23996	0.000330742576364134
23993	23996	1.8091918468102125e-07
23994	23996	6.600196654327593e-07
24014	23996	6.757983790893949e-07
24037	23996	4.544990512341806e-10
23996	23996	3.395412254123379e-07
23988	23996	6.967806351506769e-08
24038	23996	2.056862618597437e-06
25431	25431	3.16109650781102e-06
25443	25431	6.419862858388011e-07
24519	24869	2.8551653426996865e-06
24513	24869	3.9475194549279445e-06
24510	24869	5.395002675014921e-07
25042	24869	5.466945530791474e-07
25040	24869	2.2151662796611684e-07
24869	24869	7.629722453383651e-08
24511	24869	0.00299806579668959
24512	24869	6.93962841267678e-06
24399	24399	9.918603018078513e-08
25046	24399	0.008840121790237378
25137	24399	2.6271112272748715e-06
24397	24399	5.406018252545502e-07
25038	24399	1.0519033699979922e-05
25039	24399	2.7428194785853683e-06
24401	24399	1.3440644970213684e-06
25049	24399	0.013418150289342571
24150	24149	5.293113604688668e-06
25077	24149	6.773187593495399e-06
25073	24149	9.53325701717334e-05
25075	24149	1.6312632788360666e-06
25074	24149	0.03932875170637628
24149	24149	4.7835583185545525e-06
25076	24149	2.376706735242238e-05
24421	24209	1.7096133240292908e-06
24209	24209	5.303030928730512e-07
24746	24209	4.682476981468126e-08
24211	24209	0.009627152446265705
24745	24209	9.329766648862611e-07
24422	24209	4.210102281894963e-06
24208	24209	6.81576226216439e-06
24072	24072	9.990215618640868e-05
24073	24072	0.0012562866090882138
24068	24072	2.794632762928458e-07
24074	24072	5.923433588222898e-07
24066	24072	8.944304688738441e-07
24079	24072	3.2380326213637335e-06
25379	25386	2.8558434108385473e-06
25385	25386	2.2802882308930348e-07
25386	25386	0.00023978657238051676
25387	25386	3.820355385635231e-06
24254	24255	1.0550871951909261e-08
24255	24255	2.9411964035743442e-05
24251	24255	5.170558659936097e-08
24234	24255	0.00706547957129521
24262	24255	3.126178724381671e-09
24256	24255	2.580454364714959e-06
24255	24255	0.0023776155145996034
24251	24255	1.5253047431836727e-06
24261	24255	1.0827932868965798e-07
24266	24255	1.0341915974762925e-05
24234	24255	1.8871265224291268e-06
24262	24255	0.0010952432989666013
24399	24411	6.100667512327032e-08
25046	24411	3.4982437056940557e-06
24411	24411	3.83834292020749e-06
24397	24411	5.478051957177637e-06
24401	24411	0.013436143695956283
24951	24951	5.246660065452892e-06
24941	24951	1.5291165838512887e-06
24798	24951	7.709658384799369e-06
24889	24951	0.00037062654185882017
24933	24951	0.0005003901466071598
24839	24846	4.5386121708018404e-07
24846	24846	0.00010604170322096916
24960	24846	3.753695061935481e-06
24523	24523	9.59027779351334e-06
24527	24523	4.786772166943452e-09
23982	24006	2.5646965544341643e-06
24039	24006	2.561722443878757e-06
24006	24006	4.0667154892422145e-07
24002	24006	0.00011791838717659321
23990	24006	8.352227615408328e-08
24069	24075	4.60594608377475e-05
24067	24075	6.691193339743933e-06
24073	24075	1.087890577925795e-06
24068	24075	0.019360612167271155
24074	24075	4.929181583398186e-06
24497	24075	2.2257782203145548e-05
24075	24075	5.902834651898932e-10
24070	24075	7.409300037903814e-07
24388	24384	3.6965782929291633e-06
24423	24384	1.8607046554144823e-08
25242	24384	5.725540296339182e-06
24381	24384	0.024917916228469516
24384	24384	1.2018439951524063e-05
25009	24998	1.7849750261461152e-06
25015	24998	1.1793988630984213e-06
25001	24998	0.0005094368256166319
24998	24998	3.898159148806704e-07
25012	24998	2.132545857452905e-06
25008	24998	0.0004488867574130033
25003	24998	6.235713088106024e-07
24821	24852	3.615830531302958e-07
24835	24852	0.00024911053801902503
24852	24852	1.524959881959037e-06
24853	24852	2.6502350196313476e-06
24824	24852	1.9977840263209683e-06
24502	24501	4.420621711368465e-06
24501	24501	0.0004021125685807796
24514	24501	6.822220218308723e-06
24517	24501	1.4728634895045965e-06
24935	24854	6.524971054109709e-08
24854	24854	0.00035180803927443874
24757	24854	3.914594686618745e-06
24852	24854	7.56775439116831e-07
24853	24854	1.1151141849571791e-07
24897	24854	3.6052794707339963e-06
24505	24505	6.7240023406675195e-06
24925	24505	1.1623764589129301e-07
24926	24505	7.650551639598674e-08
24944	24505	1.137848536660846e-06
24927	24505	0.0004543161235303418
24508	24505	1.5940357178684602e-08
24240	24237	4.723575463442071e-07
24237	24237	1.2172097720721245e-07
24244	24237	5.74770455308325e-09
24242	24237	0.0004381802719368412
24239	24237	2.522458253364808e-07
24235	24237	2.7506450096146597e-06
25375	25375	9.743102214979127e-07
25374	25375	0.02064831245128137
24216	24213	1.034246415492508e-06
24195	24213	0.00011818302553028396
24194	24213	1.3715648037184194e-07
24213	24213	5.715739194589962e-10
24893	24893	0.00027531154623170807
24917	24893	3.8091056220372842e-06
24894	24893	5.3681111763296365e-09
24958	24893	1.9999300351687945e-06
25031	25135	2.865592887916023e-06
24398	25135	3.2512643613259394e-07
25030	25135	5.754078793123065e-07
25029	25135	1.9830991351336305e-06
25135	25135	4.865273257317886e-06
25134	25135	0.027066708590361276
25139	25135	1.566350338424128e-05
25032	25034	2.8819388136288044e-07
25034	25034	3.1560138189616677e-06
25029	25034	4.20868171074807e-07
24457	24457	4.216382115582305e-07
24459	24457	1.6982704173537475e-06
24451	24457	4.730183703598796e-06
24454	24457	3.440517528480561e-07
24453	24457	0.0013647121549145574
24183	24183	1.053297713458654e-05
24179	24183	6.863947115762046e-06
24949	24870	1.3145515292481437e-06
24871	24870	7.4148571193446026e-06
25245	24870	9.663432620935964e-09
24870	24870	0.0019310532913961768
24389	24870	2.3166251662609188e-06
24876	24870	2.0459199604693743e-08
24218	24218	3.0923373488057403e-09
24212	24218	2.1628109967406112e-06
24204	24218	0.01621793298208139
24205	24218	2.896942546096313e-06
24207	24218	5.774572511271518e-06
24371	24357	7.81929084226888e-08
24360	24357	0.0005107067129642791
24357	24357	9.562141826369598e-09
24352	24357	5.551625236604719e-06
24356	24357	2.023459248842767e-06
24101	24106	3.6014495877834867e-07
25298	24106	2.9342048899524623e-06
25296	24106	2.0471046625378956e-06
24106	24106	2.5049958888556984e-07
25273	25273	4.4283891725618885e-06
24101	24106	3.9050744554388665e-07
24106	24106	1.2154090409023059e-09
24164	24167	1.6579811156222436e-06
24166	24167	0.0008443607540936316
24162	24167	3.9783244165283955e-07
24167	24167	4.236343491009095e-07
24115	24992	6.646682285505092e-07
24109	24992	3.947187665003154e-06
24118	24992	1.504398154561523e-06
24992	24992	2.805447089564209e-08
24108	24992	0.02396790788979254
24117	24992	1.0993566794038835e-05
24988	24992	9.495891168923441e-07
24519	24515	1.0966031568112829e-06
24515	24515	0.0003937987032033104
24518	24515	0.00044907025562912836
24500	24515	6.458774482421082e-06
24508	24515	5.575690283869999e-07
24464	24465	6.42532799439084e-06
24460	24465	0.024007942046157686
24069	24465	2.7105440735815417e-06
24078	24465	2.2288912962626566e-06
24469	24465	2.7677504262406357e-06
24468	24465	2.7208705559476584e-06
24462	24465	8.88381798500832e-05
24467	24465	7.115623153770162e-06
24494	24465	7.943995043398422e-07
24461	24465	0.00014984447464033842
24465	24465	3.8803688065184536e-07
24463	24465	1.833030150190574e-06
24961	24849	0.0005079796284167697
24877	24849	3.1765662793086215e-07
24849	24849	8.535114552202854e-07
24410	24410	0.0026894082762128567
24400	24410	1.0807268341620944e-06
24411	24410	1.4511477643954675e-07
24415	24410	2.065766992836088e-06
24406	24410	2.429447939728888e-06
24414	24410	0.0005173658714506756
24829	24410	9.457742285378643e-08
24413	24410	0.002524007270988989
24401	24410	8.622259411254094e-07
24849	24410	2.471229742638317e-06
24730	24330	4.50764748375154e-06
24331	24330	1.907857634424707e-05
24206	24330	6.097094667606298e-07
24327	24330	1.142230051395886e-06
24321	24330	1.1151413740857238e-06
24330	24330	3.2395050038357495e-07
24326	24330	0.0077240302214009295
24898	24898	3.4027368636871966e-08
24935	24898	1.5591110346888174e-06
24911	24898	0.0002312698490766344
24910	24898	2.0591252005651711e-07
24399	24410	0.0038240250382601277
24961	24410	1.113913944175195e-06
25046	24410	4.1247094916378636e-07
24410	24410	4.961655194054014e-09
24400	24410	0.00021549937047981479
25042	24410	2.6198161161874843e-06
24416	24410	2.0146894629222584e-06
24415	24410	7.766058835564198e-05
25048	24410	7.023933878194216e-07
24414	24410	0.0017063820201322912
25045	24410	4.381280091327704e-08
25041	24410	2.6426020520792473e-06
24930	24410	1.0375688989182168e-06
24413	24410	0.00021676506305912254
24417	24410	0.0027361131968799534
24401	24410	1.8309981436373043e-06
24682	24699	4.875253758582332e-07
24698	24699	7.05216758536324e-08
24697	24699	1.8807320397376585e-06
24699	24699	0.00030567307090858083
25077	25075	0.005866025681269404
25073	25075	8.740677102497363e-06
25075	25075	3.433101904247785e-05
24999	25075	2.815832511154224e-06
25074	25075	0.0005449964433249398
24185	24185	1.8329600980328778e-06
24189	24185	1.319496981022267e-06
24186	24185	1.0102196579765898e-07
24191	24185	0.0011019900602890621
24192	24185	7.5134866660868e-06
24821	24835	7.5759884120073e-05
24835	24835	1.2036517368397746e-06
24824	24835	1.5863963773605782e-06
24823	24835	1.4471776576976994e-07
24522	24522	2.8272141294238016e-06
25274	24522	0.02631797175484668
25271	24522	1.3804098875459914e-06
24520	24522	1.6163977072964733e-05
25273	24522	1.5146734176747711e-06
24493	24496	5.974028491449667e-05
24492	24496	0.03343556263710049
24497	24496	1.95426195835501e-05
24182	24496	1.1497954698825104e-07
24495	24496	4.936462689644882e-05
24496	24496	2.7087831369263873e-06
24485	24496	9.918753187720955e-06
24494	24496	2.5149348411867707e-07
24898	24915	1.840095948464815e-06
24914	24915	5.049613924216646e-06
24915	24915	9.842367287431792e-07
24912	24915	1.5168283861272936e-08
24911	24915	6.813706405340021e-07
24910	24915	0.0002167423144742194
25290	25282	6.3665612761249e-08
25283	25282	1.0865889124411334e-06
25292	25282	1.1804535886605921e-07
25293	25282	0.00020487347903912944
25282	25282	9.110550767699562e-07
24760	24773	1.8423625118330819e-06
24759	24773	6.708334317274823e-05
24773	24773	2.7017955145091546e-06
24950	24773	7.498800832753354e-09
24964	24968	0.000307991127183982
24917	24968	1.2032484769249286e-07
24965	24968	1.806417470615376e-06
24968	24968	1.982347481607453e-06
24967	24968	1.4733016001746832e-08
24158	25294	1.4427608274946787e-06
25287	25294	5.554392181501361e-06
24152	25294	1.8240506146424666e-09
25298	25294	5.624185088864413e-07
24104	25294	1.129488385720067e-06
25294	25294	3.339007191191769e-06
25295	25294	0.009971695344375114
25311	25294	7.878176378283941e-06
25279	25294	0.009949857081763493
24425	24421	5.1980716384265446e-08
24421	24421	7.32043377627221e-06
24427	24421	3.258075492586778e-07
24424	24421	0.005913613012763177
24418	24421	2.3421091854672266e-07
24420	24421	4.6404427643217454e-07
24425	24430	3.317676941763514e-07
24426	24430	6.022106036665235e-05
24430	24430	0.00010533671263848855
24418	24430	3.2191179213096436e-07
24428	24430	1.9421625085671993e-06
24455	25454	1.5612246340330176e-05
24459	25454	3.5017329226878387e-06
24452	25454	6.5932657257777746e-06
25454	25454	5.627993153966681e-06
24451	25454	0.02430770388486102
25448	25454	1.8449696520073279e-09
24454	25454	1.4942815662941636e-06
24453	25454	2.081411997893579e-07
24041	25454	1.152486019345409e-06
23963	23963	1.8232374955990322e-06
24758	24834	0.0001921750794237856
24774	24834	5.158747123902675e-08
24842	24834	5.256017311707877e-11
24950	24834	2.4264641662445776e-06
24802	24834	3.7005409934597774e-06
24834	24834	2.5777938512065753e-07
25033	24093	5.0898026952858585e-06
24152	24093	2.9322039997146746e-06
24093	24093	8.290477855174831e-06
24090	24093	3.3515452494552003e-06
24087	24093	9.56267585333254e-07
24094	24093	0.021891843062378975
24687	24687	1.4437616273437246e-06
24678	24678	0.024029725322693592
24689	24678	2.552418545625701e-05
24687	24678	6.629044541115188e-06
24679	24678	3.933270756748112e-05
24680	24678	2.001965688509568e-05
23971	24051	0.0007741954741821669
24030	24051	1.9581434710362648e-07
24051	24051	1.610763432086213e-06
24020	24051	1.8302409043741188e-07
24045	24051	1.1049896948298172e-05
24952	24952	1.3017709775569894e-07
24793	24952	9.042922346093246e-07
24766	24952	0.00027174630392272055
24794	24952	5.5781387448689854e-06
24249	24233	1.6379636731188423e-07
24250	24233	7.264074157654304e-07
24232	24233	1.2167695934544743e-06
24233	24233	1.4194967125739729e-06
24248	24233	7.247811325456377e-09
24231	24233	0.003032531951599468
25463	25469	1.4028435104500854e-06
25469	25469	1.098606784302592e-06
25464	25469	1.50740085305616e-06
24542	25469	1.5903718912415247e-07
25062	25469	2.0751867896144333e-06
24537	25469	2.2138175307195453e-06
25467	25469	0.017838991320272245
25061	25469	1.0708265995200395e-06
24247	24238	2.0514406787731017e-07
24238	24238	4.372976629456995e-06
24248	24238	1.1187930268024578e-07
24535	24535	1.1721419361321247e-06
24530	24535	2.1145513662229548e-06
24546	24535	8.608723460624595e-06
24547	24535	0.004051024485998451
24540	24535	1.6139863689726182e-07
24531	24535	4.126164789680923e-07
24537	24535	1.3132714271004676e-06
24532	24535	7.594084663289151e-07
24548	24535	1.4319582291160645e-06
24398	24412	1.475497607472776e-06
24093	24412	2.713621676145931e-06
24407	24412	9.6668805131809e-07
24402	24412	1.6625139612473418e-06
24406	24412	8.335543739290805e-07
24412	24412	6.854737732734275e-06
24403	24412	0.008465555405998589
24821	24817	5.563564302964498e-07
24835	24817	2.393842025735471e-06
24820	24817	8.388306473217453e-05
24836	24817	1.1234783669348584e-06
24817	24817	3.2584447880503707e-09
24709	24707	4.480600924922316e-05
24703	24707	1.7557097790748364e-05
25026	24707	2.855346089379531e-06
24707	24707	0.016748171312778837
24704	24707	4.268115879986822e-06
24897	24869	2.6036827617073536e-06
24869	24869	4.462100815453485e-07
24909	24869	0.0005455324861836004
24912	24869	7.821144512886468e-06
24911	24869	3.6476460237252515e-08
24365	24362	3.850229100830852e-08
24380	24362	6.243284760031057e-07
24362	24362	1.263671738705504e-06
24361	24362	0.010485575309312548
24755	24953	1.2320372890730349e-06
24853	24953	3.162346535882145e-06
24824	24953	0.0002585647495421739
24953	24953	2.7621663292296805e-07
24758	24834	6.836419221498931e-07
24842	24834	4.908680691418384e-06
24843	24834	2.3455651496311494e-06
24798	24834	2.3515222698494674e-06
24802	24834	1.466035046690025e-09
24834	24834	0.0004072908425014907
24933	24834	1.8767774303535937e-06
23986	23987	0.00012512982723575402
23987	23987	4.941277695315136e-07
24001	23987	3.271171128083643e-07
23990	23987	2.151329387908944e-06
23975	23987	1.7728749396745788e-07
24871	25243	2.111524833330849e-06
25243	25243	3.926266922298882e-06
25241	25243	2.825032600421542e-06
24388	25243	3.0806111001842003e-06
25245	25243	0.016475473409399245
25242	25243	3.619161900410211e-08
24498	25243	3.2621862500095673e-07
24389	25243	1.0931738469307373e-06
24500	25243	7.896163385462295e-06
24747	24727	0.005938601068534318
24712	24727	7.29870151353346e-07
24743	24727	2.7705589316449205e-07
24748	24727	0.004521072219094798
24731	24727	4.001807737537592e-06
24733	24727	1.6517792982514924e-06
24727	24727	1.4857705651554946e-06
24732	24727	6.609293258056634e-05
24382	24727	1.0822087751446067e-05
25400	25372	7.973990959003815e-10
25376	25372	5.288169372211334e-06
25373	25372	3.4535527236660275e-06
25371	25372	8.450056714947324e-06
25372	25372	0.007667420346675089
24183	24181	3.0348751696475554e-05
24179	24181	0.02759250219074167
24180	24181	8.874893823256183e-06
24184	24181	3.2538629493755406e-06
24181	24181	2.2012735920617406e-05
23980	23980	0.0003727179747298712
24040	23980	0.0004946332091350424
23983	23980	8.872778050322008e-07
23973	23980	0.0002584588398300932
24050	24050	2.2062592213662034e-06
23966	24050	7.966814229370757e-07
24254	24241	1.020061684571423e-07
24251	24241	6.704674581801049e-06
24246	24241	0.009861589736054137
24241	24241	1.7277108318199686e-06
24234	24241	6.155323944019946e-08
24238	24241	8.245644124582156e-06
23993	24023	1.959196422547306e-06
24014	24023	1.4845090978237732e-06
23978	24023	2.380133244988613e-10
24037	24023	0.00024265344737333343
24017	24023	1.6638735143104834e-07
24047	24023	3.6104795433119984e-07
24023	24023	0.0003112549457870779
24747	24731	1.837789836917981e-06
24748	24731	2.7846128534256357e-06
24731	24731	1.6355830853218139e-06
24732	24731	0.00047946436372434483
24772	24776	1.022752317530646e-07
24776	24776	4.628337425633447e-06
24774	24776	1.4642351474536882e-07
24775	24776	0.00011676537320381826
24777	24776	5.51822896197752e-09
24801	24776	3.207239508593819e-08
24218	24218	1.596034099087245e-06
24201	24218	0.0004217991408635619
24215	24218	4.161908115763665e-07
24222	24218	2.4830582769420174e-06
24200	24218	7.237259487402281e-07
24318	24321	2.6766623250666453e-08
24321	24321	2.623661535358017e-06
24323	24321	5.607347314233496e-06
24317	24321	0.0010472063124411528
24329	24321	6.823315859748469e-07
24842	24842	0.000406453398353681
24844	24842	5.509688058385108e-07
24802	24842	5.257419591775704e-07
24845	24842	2.116080881401478e-06
24996	24997	1.1317268731459153e-06
24997	24997	0.0007046403289337333
24990	24997	2.220069312668333e-08
25469	25469	0.009772624909901783
25466	25469	2.7955206503216255e-06
25464	25469	1.594230297501422e-06
24042	25469	6.619252907864206e-07
25467	25469	4.421536718293562e-06
24046	25469	1.3515609057481766e-06
25061	25469	8.134956258410176e-07
