70422	70423	2.5043488151823374E-6
70422	70422	3.355375083606669E-8
70422	70421	5.896654662960591E-6
70422	70421	1.6194591755878428E-4
70422	70480	2.442943830327752E-7
70462	70462	7.569746540565012E-7
70462	70444	0.001663377260731503
70462	70462	2.4375504590592294E-5
70462	70462	0.0014362304335240304
70336	70406	0.0019284331824209197
70336	70406	4.10921407528172E-6
70336	70383	1.9078800503901172E-5
70452	70452	0.002526510315998714
70452	70486	8.268447600115883E-5
69461	69489	6.38650448264018E-5
69461	69461	4.563599719140571E-5
69461	69461	2.7237018017371327E-5
69461	69489	2.054757840734578E-4
69461	69489	0.13933267284500644
69461	69472	1.1476480138467662E-4
69765	69785	2.4184448736560895E-4
69765	69785	4.0261463450318236E-7
69301	69313	2.17542312996502E-5
69301	69313	1.3281679964390237E-4
69301	69313	1.386031456637235E-4
69301	69313	1.6114190239261813E-4
70516	70505	2.039257775177551E-5
70516	70516	7.34576263929437E-6
70516	70505	4.849938806098288E-8
70516	70505	2.466183437209049E-4
69435	69426	6.248573794432855E-5
69435	69440	5.684371696490355E-7
69435	69434	1.645869917832854E-5
69435	69426	1.4459535350789058E-7
69435	69440	1.728049616611145E-6
69435	69426	1.929020729045849E-5
69435	69426	0.0017607030528645543
69435	69441	1.4668769082468232E-5
69255	69253	8.474217666498115E-4
69255	69253	4.633222175743884E-6
69255	69277	4.7217150852804985E-5
69255	69257	2.358461321652565E-6
70449	70523	2.2919278837419395E-6
70449	70521	2.1532331460912035E-5
70449	70491	2.486028522937264E-6
70449	70526	1.6649705465464128E-5
70449	70511	2.923476120422591E-6
70449	70053	2.5906981118053687E-6
70449	70475	8.698136987323234E-5
70449	70486	2.4370339147776274E-5
70449	70490	4.174760422434224E-6
70449	70521	1.1868929405975394E-6
70449	70445	0.008771040437028912
70449	70444	3.611527098269062E-5
70449	70521	1.1868929405975394E-6
69240	69461	7.918798902139078E-7
69240	69239	1.3730774992572333E-5
69240	69239	3.859242026174179E-4
70406	70406	0.10711912065778961
70406	70406	1.7462902971481478E-5
70406	70406	7.98883922450558E-5
70406	70412	8.163433096125083E-8
70406	70406	8.121724543363061E-6
70406	70406	4.943874326845466E-5
70406	70406	5.1159419836224484E-5
70406	70406	1.1440521994391122E-5
70406	70406	0.004289979931133007
70406	70406	0.025710318975867456
70406	70406	7.28989085205253E-5
69906	69568	3.1963327553567382E-6
69906	69889	7.343276063761328E-4
69906	70125	1.9672089868407445E-5
70594	70587	1.2832268797432599E-5
70594	70592	1.362739843356924E-4
70594	70592	2.4210188124257173E-6
70594	70585	2.3353054501438775E-8
69583	69930	4.376527557892376E-4
69583	69634	1.074506956513243E-5
69583	70324	1.873770645790079E-5
69583	70356	1.4600668770742076E-7
70337	70324	1.1173050624278091E-5
70337	70355	6.922801380748635E-6
70337	70356	5.97472778038297E-4
70337	70330	1.6579963012878122E-5
70337	70356	2.413223943784854E-6
69845	69740	3.129724909779788E-4
69845	69846	3.1591415314350276E-5
69845	69687	4.1616072076822246E-6
69293	69293	4.934869876693564E-5
69293	70406	2.9417662240033085E-5
69293	69293	0.016899048957450816
69293	69293	1.890655440422332E-4
69625	70376	2.303754166706456E-6
69625	69686	5.518547778332802E-4
70155	70125	9.670444263663154E-6
70155	70073	0.00158388161930448
70155	70125	6.479923887687898E-6
70155	69664	3.0689086252858904E-5
70155	70073	2.9250826791188657E-5
70522	70053	3.9418126514071457E-4
70522	70053	0.08428559647945963
70522	70523	6.941854646668025E-5
70522	70521	2.17219681058365E-5
70522	70523	2.0070736130292337E-4
70522	70526	4.4597161868326746E-5
70522	70521	8.045476418157159E-5
70522	70053	0.005620806718580166
70466	70466	4.138721008035762E-5
70466	70462	2.408953641270382E-7
70466	70458	2.522617232496864E-4
70466	70483	5.711811521248091E-6
70466	70466	0.10229669357678488
69747	69747	1.2402010754471908E-9
69747	69747	1.1633444621678491E-5
69747	69747	7.382705927372574E-5
69747	69747	2.241301903462315E-6
70533	70534	7.54381973351173E-4
70533	70534	2.6523873574993373E-5
70533	70540	8.558217896832278E-6
70533	70575	3.761021677049283E-6
70140	70149	2.916568521526892E-4
70140	70070	5.627301394339804E-6
70140	70149	6.478058332655562E-8
70140	70179	6.269271869546848E-6
70404	70352	3.7412316286030077E-6
70404	70386	0.0052896281208713565
69728	69724	5.594541272127291E-6
69728	69727	7.368928442135123E-6
69728	69747	8.49542109542633E-5
69728	69727	2.4684283147117807E-7
70484	70443	4.117244313163571E-8
70484	70477	0.002808322674855746
70484	70456	6.210593261888585E-6
70484	70443	2.5191918191579797E-6
70484	70477	9.872849732754576E-6
70484	70483	1.8615256135297532E-5
70484	70456	3.7712660720049E-5
70484	70483	3.118552453194826E-5
69611	69636	1.537765111746478E-7
69611	69609	2.2748567452606517E-6
69611	69636	1.868763772601626E-4
69611	69612	3.4149031176220205E-7
69611	69636	1.5310331671710422E-5
70636	70635	6.355943628340103E-6
70636	70638	3.3732325043468515E-5
70636	70635	1.3248660775818869E-5
70636	70635	5.707302980249604E-6
70636	70632	3.7439446334169445E-5
70636	70635	0.009812855305737892
69947	69975	6.183805736632082E-6
69947	69975	9.680424097105973E-4
69947	69947	8.550246523816016E-7
69947	69953	2.9624857900140064E-5
70217	70073	9.208216143460271E-6
70217	70188	2.0493650601732863E-5
70217	70188	9.078437262548291E-4
69898	69856	8.863863943835307E-7
69898	69856	1.0149905638149829E-4
69898	69586	1.5607337724094436E-5
70275	70276	5.10103928139857E-4
70275	70400	2.1045895904258694E-5
70275	70400	6.131574344271139E-8
70275	70316	2.274048529668566E-4
70275	70400	3.2381785865414715E-6
70275	70307	0.0016699056806591004
70089	70091	0.224909408607888
70089	70194	1.2126781877850859E-4
70089	69999	3.8782590942048376E-5
70089	70091	2.2119176898938815E-5
70089	69568	2.1319186070670286E-5
70089	69606	7.602682316354028E-5
70089	70091	2.706744451486016E-4
70089	70203	3.0165768849774866E-4
70089	70003	5.1012230256092146E-5
70089	70073	7.032419535332339E-5
70089	70655	5.934281501655794E-6
69664	69664	1.1589151445403205E-5
69664	69664	1.652872064695077E-5
69664	69664	1.0587154343463052E-6
69664	69664	4.406575089733433E-4
70568	70572	8.967863999948664E-6
70568	70551	9.30585819543957E-6
70568	70545	3.0019390480460605E-4
70273	70376	1.8254144096468098E-6
70273	70291	3.751222903253663E-5
70273	70387	7.431449475578713E-4
70529	70053	4.44807781814975E-5
70529	70523	8.162147563593855E-10
70529	70053	9.006089526782869E-4
70529	70486	1.1793507421953641E-5
70529	70053	0.03204625601153979
70529	70521	2.832878278650486E-4
70529	70445	1.2053575543234261E-4
70529	70523	4.879988023373042E-5
70529	70526	1.0408260817957248E-4
70529	70531	0.024884797830118318
70529	70523	2.2382436155136547E-4
70529	70056	5.652131808530361E-8
69584	69607	4.740094991364303E-6
69584	70324	2.5730658705356078E-6
69584	69930	5.777485059024997E-7
69584	69585	3.793681717053233E-6
69584	69634	3.7573726302873926E-4
69584	69634	2.040007388635945E-5
69575	69576	6.435471375237845E-5
69575	69606	0.0019737754782040502
69575	69564	1.2677070597159455E-5
69575	69568	0.0010933713559811255
69575	69568	0.005860665644804136
69575	69576	3.2065348440601146E-5
69575	69568	0.053246135052512855
69575	69576	3.057894834126732E-5
69575	70406	1.075331009217978E-4
69540	69564	4.434293864454526E-6
69540	69684	0.0048723747887173255
69540	69620	1.568614247068501E-5
69540	69568	6.165547815844036E-5
69540	69541	1.2918352022918394E-5
69540	69544	3.0020604266046682E-5
70179	70179	2.6427732765985742E-8
70179	70179	8.350299598322336E-7
70179	70179	3.502265252550691E-6
70179	70179	3.5409466505486556E-4
70234	70235	9.981307219823569E-6
70234	70243	6.406576221551312E-5
70234	70235	0.02371455242773494
70234	70625	7.179092539190701E-10
70234	70235	9.630319920269649E-6
69988	69988	2.3678571942900285E-6
69988	69988	7.003643083756482E-5
69988	69988	6.552808849100936E-6
69988	69988	0.0018572047846189528
69940	69957	9.735246854173869E-6
69940	69935	7.268203252981341E-4
69940	69940	1.887956466502953E-5
69940	69940	2.1438262720824423E-6
69940	69940	4.561055652220649E-6
69940	69970	3.237537315785767E-5
69940	69935	9.153229100526007E-6
69512	69512	0.007644655088480722
69512	69512	5.71228233936051E-6
69512	69512	7.980997912921762E-6
69512	69512	1.178738502668647E-4
69466	69260	1.1004958314439953E-6
69466	69469	4.575465616781733E-6
69466	69264	7.224788989393396E-5
69466	69461	1.6451408112779001E-6
69466	69489	3.866418713311795E-4
69466	69469	7.570714872332388E-8
69466	69489	1.9178005560830725E-4
69466	69472	0.06282551107775827
70107	70067	1.450268014234032E-5
70107	70209	0.0016618027437535327
70107	70209	2.1633644668492805E-6
70107	70107	1.1470694098648106E-4
70107	70115	3.5640376048403765E-5
70107	70162	1.510841022454724E-7
70312	70327	1.0997656477705557E-4
70312	70290	1.4537017792247824E-6
70312	70386	2.0901074576336985E-4
70312	70386	3.049876266092035E-8
70312	70327	1.0304847911894424E-6
70312	70369	8.203718086133273E-6
70312	70386	9.670409889610382E-6
70312	70327	1.3666760150746918E-5
69955	69937	5.402699697332966E-7
69955	69957	1.7583651315795745E-8
69955	69961	4.172134282884033E-6
69955	69957	2.1463031168791632E-5
69955	69957	1.5200073892728235E-4
70307	70386	1.1733756065300134E-5
70307	70307	1.362421592911657E-6
70307	70307	6.243796165736934E-4
70307	70307	1.5247680420641947E-9
69691	69740	5.37414150381257E-4
69691	69779	2.317520924982152E-5
69691	69740	2.1505057869056194E-5
69848	69849	2.544586985360737E-4
69848	69849	1.5424218800545864E-6
69848	69652	1.7422483083870195E-5
69649	69600	3.561280069713042E-6
69649	69568	0.001992068824342958
69649	69888	2.188736708728016E-5
70412	70406	4.764343074702891E-6
70412	70406	2.3361200269500173E-6
70412	69684	9.96664712705611E-6
70412	70406	0.002671328732203732
70412	70412	4.6383256739635365E-7
69500	69497	0.16929006199570976
69500	69498	5.899845340114968E-6
69500	69498	1.5051810954229574E-4
69500	69506	0.0021394742752086815
69500	69491	1.5387960304341755E-4
69500	69491	2.9641140180115853E-7
69500	70034	2.2854430000001475E-5
69500	69497	3.7841878408723714E-4
69500	69497	4.3153246987030693E-4
69500	69491	0.0023734236199866843
69500	69497	2.801387981036954E-5
70116	70116	6.793613826435535E-5
70116	70116	1.0034780209209899E-5
70116	70116	1.2797538526461492E-5
69448	69426	4.899715090376279E-5
69448	69426	5.388991733512163E-4
69448	69442	3.5717652450694214E-6
69591	69727	1.2454517581667199E-5
69591	69593	5.391077648230347E-6
69591	69593	2.5875757177002085E-4
69897	69896	1.8000033780947535E-7
69897	69920	1.4928580160140518E-5
69897	69586	1.0152651882922926E-4
69897	69877	1.1461655733080185E-6
69897	69856	4.6224099527238907E-8
70296	70304	2.9002903546830374E-5
70296	70284	2.901044189835132E-6
70296	70355	1.3003495533036213E-7
70296	70310	2.9182678478847557E-5
70296	70304	4.1198817182905116E-4
69638	69554	3.72526154999969E-4
70251	70235	0.001730408500533198
70251	70239	1.0446079635911963E-6
70251	70253	4.362746948889812E-6
70251	70235	3.1851070342162197E-6
70251	70250	1.2760664840498653E-5
70251	70235	2.4638466254235264E-5
70251	70235	1.5586710264459164E-6
70251	70243	8.78097989892088E-6
69558	69609	4.476301658749093E-4
69558	69920	9.350229625111936E-6
69597	69711	1.042683594274796E-5
69597	69711	3.548905485909591E-6
69597	69544	9.78329971646589E-6
69597	69739	5.881080297510529E-4
69597	69866	2.268026036960906E-7
70131	70183	5.962402153632848E-4
70131	70215	2.117114542309945E-5
70131	70225	1.2839927135913646E-6
69429	70004	2.284355334719503E-4
69429	70003	6.464123621293595E-7
69429	69430	9.163635712874601E-5
69429	70003	0.1342974065825101
69429	69430	2.3544079802726548E-4
70642	69489	1.3191197695975405E-6
70642	70683	8.381603454983782E-5
70642	70643	1.7932310084064783E-5
70642	70643	1.6197264473459618E-6
70642	70643	0.02687761191084943
70642	70642	2.82688951754396E-5
70642	70683	1.419875580001993E-4
70642	70642	5.6318205124348624E-5
69673	69702	6.4817404644296875E-6
69673	69702	1.1257768559695573E-5
69673	69702	1.8674960711885264E-4
69673	69673	9.520343570572566E-7
70274	70406	2.6109155257952537E-7
70274	70406	1.4847508006579835E-5
70274	70406	0.0010056753948060044
70274	70412	1.786716513489231E-5
69864	69580	1.1321138567485743E-5
69864	69565	4.220236576489351E-4
69864	69806	1.7423809024417726E-5
69864	69657	5.851072591959858E-7
70021	69951	1.4865060236739217E-4
70021	70030	5.753196381480133E-5
70021	69951	0.015420973687083204
70021	70030	7.986097368237172E-5
70021	70028	0.0011847882610523642
70340	70340	2.36312271577675E-6
70340	70356	1.9939941787538164E-5
70340	70356	1.2138612384897321E-6
70340	70356	3.2950913488875107E-4
70340	70340	1.608067869395049E-6
70525	70526	2.343909840629789E-5
70525	70526	4.590794909087103E-4
70525	70526	8.521064727640614E-6
70525	70526	9.375591545735745E-5
69973	69963	6.661383190673928E-6
69973	69963	4.313074001192482E-5
69973	69972	6.0735689236585144E-5
69973	69935	6.45930305911217E-5
69973	69972	4.309767197816939E-5
69973	69972	2.676542779908815E-5
69973	69975	0.0037727010943575607
69973	69934	4.509084834891009E-6
69879	69896	1.4330824141176385E-4
69879	69844	2.3793012784947604E-6
69879	69920	3.166306746609106E-7
69879	69844	9.07080063504423E-6
69268	69268	2.762297559021922E-6
69268	69268	7.241770847163168E-5
69268	69268	1.202860342060035E-6
69268	69268	2.2493317483372574E-6
69268	69268	1.8076220466305674E-5
69268	69268	5.052209194128046E-4
70244	70243	7.859091996631345E-7
70244	70233	6.426062084946144E-5
70244	70250	2.7734234449034492E-5
70244	70250	1.2855990709235622E-8
70244	70243	6.8959640963477705E-6
70244	70243	0.0020951010434149277
69590	69593	9.847295504733171E-5
69590	69727	1.526065628452445E-5
69590	69724	5.812168142965384E-9
70162	70162	4.5919633124625637E-7
70162	70209	7.236240525585711E-6
70162	70162	2.128614597971111E-6
70162	70162	2.742764944213037E-4
70162	70179	2.308791812397168E-5
69834	69915	3.8131325269454086E-6
69834	69854	3.335996827401815E-6
69834	69854	8.671074351902923E-11
69834	69852	2.39380621306672E-5
69834	69854	5.895809648042712E-4
69828	69812	1.311983583705957E-5
69828	69814	2.5458615842258403E-4
69828	69787	1.9175886740362116E-5
70100	70095	2.138482535052423E-4
70100	70221	1.6028344994809494E-5
69253	69253	2.791348571777178E-4
69253	69257	1.9573060484089603E-5
69253	69253	4.5630233806634956E-7
69922	69609	6.033939741683096E-6
69922	69920	2.5324415772011227E-4
69922	69919	9.661122835276826E-7
69922	69920	2.1346209754692655E-5
70144	70144	2.617791534313129E-4
70144	70160	2.194269180756598E-5
70144	70160	1.5196587611689475E-6
70174	70215	1.694690675085656E-5
70174	70225	0.0020277807895382437
70174	70174	1.793893892224839E-5
70174	70225	4.451289024264002E-6
70174	70060	4.2545949442451654E-5
70174	70174	2.6088159738274167E-5
70174	70225	4.698404583783974E-6
70238	70405	3.09231055450296E-5
70238	70250	8.704729840427553E-5
70238	70276	2.7460681382336087E-5
70238	70317	4.1282431202331165E-4
70238	70235	7.038924376956461E-5
70238	70406	3.312249421870588E-5
70238	70250	3.9107849044341944E-5
70238	70239	0.09029441373006682
70238	70246	0.0019605381683898246
70238	70235	3.244872965600124E-5
70609	70609	3.0399999999915145E-8
70609	70625	3.925763433583326E-5
70609	70609	1.0025492155332021E-5
70609	70609	0.019182452038692097
70609	70609	8.182202584935287E-5
70609	70602	3.392245446757339E-5
69943	69951	1.0803288821222267E-5
69943	69977	1.5456520114583613E-5
69943	69970	2.4217257285806193E-6
69943	69977	0.0014051332463356242
70572	70028	7.216688915944907E-7
70572	70028	7.446749937344836E-5
70572	70572	8.278106850862702E-7
70572	70028	4.1309584792128534E-5
70572	70572	8.89125126806229E-5
70572	70028	0.01875373721379132
70572	70549	4.278185967830822E-5
70572	69504	3.6123107876281646E-8
69851	69915	2.0939306755748197E-5
69851	69872	4.159271487056365E-6
69851	69872	9.640896873789382E-4
69851	69917	7.237632378324357E-6
70578	70569	3.9508863367124695E-5
70578	70575	2.7403912839506415E-6
70578	70573	2.4274884477049772E-6
70578	70559	5.964279841694662E-6
70578	70573	0.0010543483445594759
70666	70683	1.8041954517770286E-4
70666	70683	2.631689642994225E-6
70666	70661	1.477351317929275E-5
69726	69773	3.7868899031692423E-6
69726	69727	2.4660169863839564E-6
69726	69727	4.652618207625643E-5
69726	69774	1.8216941944112084E-6
69726	69727	3.572332339764996E-6
69826	69930	5.544097227683418E-4
69826	69910	2.580185028009977E-6
69826	69911	2.3367337533469738E-7
69826	70340	1.8827982819783699E-7
70327	70327	4.1993577774948926E-10
70327	70369	3.4253071544396353E-4
70327	70327	2.4183914582543676E-8
70327	70368	1.2126071717585333E-5
70327	70369	1.5210077667500678E-5
70327	70386	1.5606622020976034E-11
70327	70327	1.780317140243795E-7
69280	69262	3.7317142611805515E-7
69280	69268	0.0015432688013455491
69280	69257	1.6971272821328774E-7
69882	69657	8.62273278831163E-8
69882	69806	1.607325345582839E-5
69882	69709	2.523139565104641E-4
69882	69657	1.6889461214183195E-6
69882	69806	4.252339084302133E-6
70139	70225	9.595112025040739E-6
70139	70218	3.34339935176545E-5
70139	70174	7.954441619143415E-6
70139	70145	4.399268601561577E-5
70139	70188	0.0015151138198224979
70396	70352	0.003217408405319324
70396	70386	2.407105680673444E-6
70195	70160	2.0389136362605236E-6
70195	70160	6.877129893638147E-4
70477	70486	2.9550494858091216E-7
70477	70477	1.1163778163409238E-5
70477	70443	3.0343999021314334E-5
70477	70477	0.00278453647146283
70477	70443	3.2516730903876944E-5
70149	70149	7.613434003929047E-8
70149	70149	2.464116442338316E-5
70149	70149	2.548797488625537E-6
70149	70149	2.515966800520284E-4
70149	70149	1.416989355736027E-5
70149	70149	9.119613859706146E-8
69520	69526	8.802485063862864E-6
69520	69521	2.839302289400593E-7
69520	69521	1.6176527753171486E-4
69520	69521	2.7325815675315557E-5
69894	69580	1.0121340395706384E-9
69894	69580	1.5365631892911553E-6
69894	69824	3.976464499768438E-6
69894	69580	5.78689866357506E-6
69894	69710	4.187958510132124E-4
70476	70447	8.513065716134858E-6
70476	70443	4.568463988768736E-6
70476	70447	2.006847590939958E-5
70476	70443	4.4765044916548536E-7
70476	70477	1.3152475210716997E-6
70476	70478	2.4780887830446366E-6
70476	70443	0.002232144457354059
70476	70480	1.2345547785142802E-6
70227	70057	3.6738630154170365E-7
70227	70095	1.188075389650468E-9
70227	70117	2.2591570907204352E-5
70227	70228	4.6006984753542455E-7
70227	70228	2.4538717786829183E-4
70416	70416	1.283270554406642E-4
70416	70416	5.571891508879624E-6
70416	70416	1.2538497457272333E-5
70416	70513	2.7903593177407566E-8
69249	69257	1.1573849882573069E-4
69249	69277	8.845608953102609E-4
69249	69284	3.7847415986401223E-4
70321	70345	4.5785848951509145E-4
70321	70322	1.5043525958767678E-5
70321	70342	1.1920597311914647E-9
70321	70353	9.43277846639564E-6
69535	69910	1.5796663988586215E-4
69535	69911	4.211633400051727E-7
69535	69910	8.018170571870073E-6
69535	69738	2.529403702209507E-6
69970	69970	4.573157833064276E-5
69970	69977	6.346130642437987E-6
69970	69970	1.66725137347222E-5
69970	69970	8.193162282635292E-4
69970	69951	2.2983250288347546E-6
69739	69739	1.5961889678321248E-4
69739	69711	1.4322525924913773E-5
69739	69544	3.7792187918706815E-6
69949	69935	0.0011684780423365311
69949	69975	4.119149341131713E-5
69949	69935	8.329309359522172E-6
69949	69947	7.380381790462032E-8
69949	69972	2.4209765747033136E-6
70355	70355	4.086868013974778E-7
70355	70355	2.5782016220517444E-4
70355	70324	1.8385104933221077E-6
69753	69549	5.304935351507367E-6
69753	69753	2.999948110998435E-5
69753	69749	9.246586821702301E-7
69753	69725	1.7238683805397798E-6
69753	69552	3.0332811046077087E-7
69753	69670	3.191134108654053E-4
69552	69916	7.686020450745483E-6
69552	69552	2.468270818188657E-9
69552	69917	1.7239738745705908E-4
69552	69554	4.27618332140608E-6
69782	69779	8.585827867485501E-4
69782	69779	2.1816554182649433E-8
69782	69740	5.2195357933930405E-6
69782	69622	2.8414074427731643E-5
69782	69779	3.952262376985453E-6
69782	69622	7.313866099139729E-6
70157	70125	0.0011703567873844625
70157	69667	1.341018115659001E-6
69276	69277	5.932978846512247E-4
69276	69257	9.365221634872866E-5
69760	69779	1.4264683773408974E-7
69760	69779	2.3254266573167044E-4
69760	69622	3.5727126572150004E-5
69760	69806	8.109386868236351E-7
69760	69759	2.4822146716085814E-6
70028	70028	1.9860325101671883E-6
70028	70028	3.9648096857077765E-6
70028	70028	3.019156152929875E-5
70028	70028	1.721498159467276E-7
70028	70028	0.008054648230237077
70028	70028	4.520506386878978E-5
70028	70028	3.972033683175669E-6
70028	70028	7.046737366990998E-5
69436	69426	5.100876856743816E-6
69436	69444	6.326314089595927E-7
69436	69426	0.0015693932546927349
69436	69426	4.916731554162219E-5
69562	69607	1.5007419486382034E-5
69562	69924	9.430748720625027E-6
69562	69555	2.627012032441957E-6
69562	69607	3.667577797605727E-4
69699	69674	4.6082992386971294E-4
69699	69674	2.7203992692965124E-6
69699	69699	2.7172243969335895E-6
69699	69593	1.4899453371646783E-5
69699	69849	1.1933502316340294E-6
69699	69593	1.817733607859555E-7
70458	70487	6.938072949871252E-7
70458	70458	0.0012208013294816467
70458	70444	7.67072005645355E-5
70458	70487	3.1865395314587835E-5
70458	70462	0.0164806707500002
70458	70487	9.000308570319446E-8
70458	70458	2.0028998649946062E-5
70458	70483	1.754972662649725E-4
70458	70462	6.9470668436062774E-6
69654	69629	4.455756738764246E-6
69654	69759	4.114752783361434E-4
69654	69656	9.353693072744197E-6
69654	69620	6.116614203398309E-6
69654	69806	1.9779653649085804E-5
69755	69544	1.4896804436023815E-5
69755	69541	3.9341948354648583E-4
69755	69684	7.726517482474035E-9
69938	69937	2.3823537699354645E-5
69938	69940	2.7130843239445737E-4
69938	69940	2.1244594061964757E-6
69866	69740	4.428703648616399E-5
69866	69866	7.655095416314248E-6
69866	69711	1.0802797251167555E-5
69866	69866	6.75666062846377E-4
69311	69307	0.12023045983581288
69311	69307	1.6850577551852117E-4
69311	69314	0.011003287574657496
69311	69314	4.196927225519877E-5
69311	69306	9.292697256144578E-6
69934	69935	1.3717410498403118E-5
69934	69934	2.3586535839031474E-6
69934	69935	0.0011996558966607313
69934	69935	3.91934587570105E-5
70372	70409	8.823184081455217E-6
70372	70333	1.9533013023183796E-6
70372	70409	2.3561076711624575E-4
69969	69951	3.1769830566518225E-5
69969	70160	2.6655668034438156E-5
69969	69951	4.9857577912537196E-5
69969	69977	0.008411155243986421
70413	70387	2.884487743039059E-4
70413	70383	1.111290836281639E-6
70413	70412	7.4592793598502475E-6
69685	70376	7.721904172320461E-4
69685	69686	1.0143786176022004E-6
69685	69687	2.012718394707249E-5
69685	69687	2.426646220335904E-5
69777	69777	8.224024209525543E-6
69777	69777	1.0192617822943372E-5
69777	69652	9.776698283420018E-6
69777	69652	5.971810774022633E-4
69777	69777	1.1975718281736955E-5
70138	70116	8.985559933547643E-5
70138	70121	1.929805614149798E-5
70138	70116	1.0787535229696997E-6
69263	69268	1.4682106726635929E-5
69263	69268	2.7631507836887445E-4
69263	69268	2.325597280361841E-8
69263	69261	2.3008704316596077E-6
69748	69748	5.224977704197917E-4
69748	69748	7.988457644977641E-6
69748	69749	1.5058068935199634E-5
70537	70575	1.151247871717054E-5
70537	70559	1.847629985429665E-5
70537	70569	7.179438874284612E-4
69667	69667	1.6640235104341537E-6
69667	69785	1.1694896659144584E-7
69667	69664	6.627396729405293E-5
69667	69667	7.527225017599289E-4
69667	69667	1.2254879515825329E-5
69667	69787	4.382495321350382E-8
70009	70008	1.0205117859637768E-4
70009	70008	2.7143193187241396E-4
70009	70016	1.5472642306125548E-4
70009	70008	5.5573886216553685E-6
70009	69504	1.737156351776554E-7
70009	70008	0.0524058555003228
70009	69502	1.0287412639045328E-4
70591	70592	2.369944088030885E-6
70591	70585	8.618689459525E-6
70591	70585	2.309650976320143E-6
70591	70592	3.9957632097603157E-4
69505	69491	8.838764401054661E-5
69505	70023	2.2303136170763897E-5
69505	69491	0.07751738360563837
69505	69497	5.389073659398928E-4
69505	69504	6.0866075740381465E-5
69505	70034	3.0193256069545362E-6
69889	69568	7.657824886348289E-7
69889	70091	1.4030740456026037E-5
69889	70125	0.0012876637435770115
69889	69889	1.3182149783300998E-6
69599	69599	1.4544183966990612E-4
69599	69710	1.160695501487902E-6
69599	69580	1.34216483286089E-5
69518	69512	6.357781648647338E-5
69518	69526	1.6988830165541367E-6
69518	69526	1.771227836780562E-6
69518	69527	0.0034472082961602944
69630	69740	2.2384091037884143E-4
69630	69652	1.0901546247481477E-5
69630	69652	1.5708351647893393E-5
69630	69622	3.1744645773093872E-6
69630	69738	8.175601485824968E-7
70496	70445	3.1599453015874874E-5
70496	70490	7.405292651794282E-6
70496	70475	0.0010776239438323903
69484	69475	2.486921814639354E-4
69484	69485	3.414945032432911E-5
69484	69988	8.791846665682545E-5
69484	69489	2.1130254658768073E-4
69484	69477	1.5152688240620986E-5
69484	69477	0.08511254203310412
69484	69477	1.3116581230501536E-6
70112	70160	2.9097665757716653E-6
70112	70215	6.784769912067983E-4
70112	70108	4.136750321753291E-5
70576	70549	1.300271999370393E-4
70576	70551	4.812053544157095E-5
70576	70549	0.0018034917889115092
70576	70559	1.2589720964929027E-7
69634	70353	1.7727694087099764E-5
69634	69634	4.963257868026178E-6
69634	69634	4.1748815815739625E-7
69634	70324	2.539777327440539E-4
69634	69634	9.249011426128413E-7
70560	70012	7.1984075966850815E-6
70560	69504	3.903572284651241E-5
70560	70008	6.406441258845505E-5
70560	70553	0.00920902336796789
70287	70307	3.606704735173192E-4
70287	70400	8.730099963859733E-6
70287	70386	1.208576501879746E-5
70515	70505	2.888366877244673E-4
70515	70505	1.915044308607848E-8
70515	70507	1.578900376476541E-5
70515	70514	5.448328283807385E-6
70515	70516	3.444546783940229E-6
69770	69768	8.177508609362144E-7
69770	69768	3.1063099183158415E-5
69770	69771	1.249400924128649E-5
69770	69801	1.1503208706886102E-6
69770	69771	2.825833438912295E-7
70453	70445	0.0011042147870825585
70453	70447	3.309077700184756E-6
70453	70486	1.7632725717287818E-5
69793	69771	9.36560296919422E-5
69793	69793	1.6457131688067906E-5
69793	69793	7.492620037692436E-9
69730	69777	9.564110286124879E-5
69730	69747	1.1860595211189889E-5
69730	69777	1.4977085393467988E-6
69730	69747	3.7874832355397823E-6
69730	69747	3.6398115269028056E-7
69304	69306	9.482810442097438E-6
69304	69306	2.1745407231706906E-4
69304	69306	1.5239929074084292E-4
70645	70661	1.458541998676588E-5
70645	70645	3.318367223929818E-5
70645	70645	0.024714797564983265
70645	70655	2.772823862905493E-4
70250	70250	1.2765460276235768E-5
70250	70239	2.595724507561114E-6
70250	70250	0.0013915046398007905
70250	70243	1.979242491556723E-5
69290	69293	1.5217930946033632E-4
69290	70406	0.30690321213754307
69290	70406	2.5724383770755723E-4
69290	69293	4.202494985128143E-5
69290	70406	2.286379497933063E-4
69290	70406	2.1455328429267494E-4
69290	69293	6.9352316865772174E-6
69290	69576	1.8035753066554045E-4
70526	70526	5.08374454263737E-6
70526	70526	3.108545053301585E-9
70526	70526	7.976882709208793E-4
70526	70526	4.831917399141742E-5
69313	69313	1.086545811647353E-4
69313	69313	3.1700179291331007E-4
69313	69313	4.248164637288732E-4
69313	69313	0.0012766399464281153
69313	69313	3.747540077649893E-4
70463	70462	8.359809089584372E-6
70463	70445	3.648300920535254E-5
70463	70458	1.2399451549784197E-5
70463	69242	1.7928260275780359E-4
70463	70444	2.1103729911441627E-7
70463	70462	2.428989850664553E-6
70463	70445	2.6612817900338094E-6
70463	70444	0.03317246607321424
70463	70444	2.8585487065921414E-5
70463	70463	2.924982101774286E-4
69951	69951	0.024164130773827206
