28951	28856	2.2083291578068415e-07
29181	29181	1.6568802782636155e-05
29176	29181	1.1534300015206583e-08
29179	29181	2.318917349362715e-06
28427	28476	2.0876949471568244e-07
28448	28476	1.1372532367299428e-07
28433	28476	6.57530177902746e-06
28476	28476	1.0573206324858517e-05
28408	28476	0.0007371254123246536
28432	28476	3.084025767722969e-07
28471	28476	4.551511176364407e-06
29258	28680	2.1327497969392356e-05
28680	28680	4.220002767122191e-06
28703	28680	4.260204563207448e-07
28685	28680	0.003105683648367422
28710	28680	1.0710121308947843e-05
29262	28680	2.79291605541337e-06
28741	28745	5.458871882866088e-06
28740	28745	3.5216089419520574e-06
28745	28745	1.5629038864170293e-06
28746	28745	4.7197386751569415e-07
28743	28745	0.0014406368220299956
28744	28745	2.0125443912532484e-06
28774	28774	2.8098150240508453e-06
28688	28688	1.214924316911468e-06
28677	28688	1.8772395214388386e-06
28692	28688	0.000190134445226788
28689	28688	3.5642488887799988e-06
28694	28688	1.18954546061671e-07
28268	28310	4.259197163102704e-06
28303	28310	1.3336600155086785e-05
28310	28310	0.00023204048601134516
28264	28310	1.9134186704765805e-06
29156	29156	2.6540424532476407e-06
29145	29156	9.731841155872432e-07
29158	29156	0.0003156303694311921
29299	29299	2.2299999999068275e-08
28320	28286	7.352485809456684e-06
28286	28286	0.0004307193296589157
28262	28286	1.2999600291232333e-05
28297	28286	2.6936842404394654e-06
28822	28822	7.466246126242486e-05
28925	28822	1.582089000674582e-06
28821	28822	1.059693135429309e-06
28958	28822	3.0544976014989183e-06
28976	28993	2.8377219398381046e-09
28987	28993	1.5475204656235577e-06
28964	28993	8.797916162832162e-06
28993	28993	0.00020863072564965686
29233	29225	5.067596571853595e-06
29236	29225	2.1974259697855866e-06
29225	29225	6.065510752405909e-10
29239	29225	1.8813268201359661e-06
29228	29225	0.0005171420836481679
29243	29225	3.1494568429528807e-06
29230	29225	9.449615960460591e-07
28869	28869	1.968218111093532e-06
28847	28869	5.395583655678684e-05
28832	28869	2.7876293663238036e-06
28788	28869	4.513119658115557e-07
28827	28809	1.6135635588085855e-06
28809	28809	1.6051646255465418e-08
28937	28809	9.488572645714655e-08
28939	28809	0.00027743391056842784
29021	29017	1.123912273119055e-05
29017	29017	0.03379897240225701
29024	29017	6.831865766439052e-05
29039	29017	1.316655969853905e-05
29016	29017	2.6666959567134408e-05
29045	29017	1.1792644089140617e-05
29047	29017	3.2556979927289925e-06
29093	29082	8.273775655609348e-06
29083	29082	2.4666185193067625e-06
29092	29082	2.57915710512107e-06
29082	29082	2.696335962414864e-07
29081	29082	0.0013403535929051734
29087	29082	5.918432863685862e-06
29088	29082	5.914983550187866e-07
28513	29159	0.014286869340814337
29159	29159	8.219523406560609e-07
28512	29159	2.74343939347576e-06
29257	29159	1.2013976943901807e-07
28510	29159	7.065154122889822e-06
28523	29159	3.888366410899827e-06
28517	29159	7.548946378232166e-05
28522	29159	1.709285201227377e-06
28509	29159	4.53528300083755e-06
28514	29159	0.08879053595392845
29147	29159	4.1000245128153406e-05
28520	29159	9.88542349414798e-08
28813	28813	1.5709131961803618e-06
28915	28813	3.874829073568378e-05
28830	28813	2.687065286030867e-09
28859	28813	1.3803517405639178e-07
28806	28813	1.103329328795492e-06
28541	28541	0.00012591171126181267
28538	28541	1.2246305821108021e-06
28564	28541	4.498118424729655e-06
28640	28541	1.9385562313492496e-06
29283	29278	0.024757341113767876
29278	29278	1.9524587143076276e-05
29202	29278	1.39898908802888e-05
29215	29278	5.571447360429926e-06
29276	29278	1.9836963432674064e-05
28541	28615	2.152155234375629e-06
28547	28615	2.065985592972871e-07
28593	28615	8.246924818233354e-07
28615	28615	9.892067022450134e-05
29134	29146	0.051329300880741446
29146	29146	1.4396379151147428e-05
29152	29146	1.3514629427114792e-05
29156	29146	2.777833995968698e-05
29154	29146	3.719532071186965e-06
29218	29205	7.231766695641064e-06
29217	29205	4.966655753961213e-06
29210	29205	7.454670415046749e-07
29212	29205	0.001560717973113024
29209	29205	2.0976475094530732e-07
29205	29205	0.0021442301209286556
29203	29205	5.22186321626393e-06
28391	28468	1.6171473286930871e-06
28468	28468	2.5796967626047027e-06
28442	28468	0.00027168838077648447
28458	28468	5.515175132238744e-06
28974	28996	6.387206695865253e-06
28979	28996	0.0012569137826067792
28999	28996	1.4955833756625999e-06
28996	28996	1.9764073217746777e-06
28243	28243	0.00020741429277503992
28249	28243	7.028965817186375e-06
28247	28243	4.286560505206866e-06
28246	28243	5.512503528562949e-08
28235	28243	1.3044543672709528e-06
28383	28290	0.03906146312112273
28384	28290	3.84269673671908e-05
28290	28290	5.979592074829503e-08
28387	28290	2.0079356778807082e-05
28389	28290	2.0663912220661437e-05
28770	29249	7.368171594352809e-06
28983	29249	0.008028474684641945
28975	29249	9.21091283506818e-06
28985	29249	7.771688702210111e-06
28980	29249	2.6261636873385353e-05
28978	29249	1.5182391419448485e-05
29249	29249	1.3625369884678749e-11
28989	29249	1.0866529335696159e-07
28878	28892	5.1830532306600495e-08
28802	28892	3.0041115026362076e-07
28921	28892	4.032309247329107e-05
28928	28892	2.633582699588761e-07
28892	28892	6.614575741857975e-07
29199	29163	0.00045742540109021564
29163	29163	1.1631149743135332e-05
29187	29163	2.994286166626054e-06
28368	28368	1.4529899970488023e-05
28391	28473	3.1875577104286446e-08
28390	28473	4.086394864136147e-06
28413	28473	6.341614994589451e-07
28473	28473	0.00023368318705218157
28477	28473	4.943007119964936e-09
28388	28385	2.2974706895688893e-08
28385	28385	9.148485711053611e-06
28384	28385	1.0978882392936814e-05
28386	28385	0.004395760003127758
28387	28385	0.00018974520106129064
28266	28286	7.157527564368703e-06
28286	28286	4.040845249276845e-06
28262	28286	4.928471475673688e-06
28297	28286	0.00022262360571060965
28934	28875	2.3794042128546862e-07
28875	28875	3.885199987882353e-05
28799	28875	1.087469918011491e-06
28916	28875	2.645123433376722e-07
28857	28875	8.730774385113493e-07
29141	29136	7.03634906679041e-07
29139	29136	0.0004536951768622487
29136	29136	5.552625641570407e-07
29140	29136	2.314758166905919e-06
28187	28187	3.978298966989385e-08
28184	28187	8.393777486271655e-06
29126	28187	2.2233941354910416e-05
28610	28610	1.4367057704448629e-06
28629	28610	0.0001243231011558223
29084	28610	8.12532066807181e-07
28569	28610	1.3713967674515432e-05
28647	28610	2.797638324019619e-06
28573	28610	7.675040908182849e-09
28626	28610	0.007642130072421115
28592	28610	4.422908458380796e-05
28198	28202	1.8546067740520659e-06
28205	28202	0.0014134046792889574
28200	28202	2.7722971233786842e-06
28204	28202	4.591953211130381e-09
28202	28202	1.575497736041229e-05
28298	28276	0.00024850254089687303
28317	28276	4.599120035626386e-08
28276	28276	3.4732348765636267e-06
28312	28276	7.068483850938509e-07
28307	28276	2.376384641192821e-06
28836	28855	7.664137533302789e-07
28803	28855	2.9836552085383827e-07
28855	28855	2.7594576865064865e-05
28860	28855	6.438607620072642e-10
28877	28894	3.0427671728705684e-07
28894	28894	1.1710723282707501e-05
28608	28594	8.577494536962279e-06
28600	28594	6.191254378955365e-06
28637	28594	3.4930633220073766e-06
28594	28594	5.41279958488102e-07
28624	28594	0.00028949596417484567
28561	28594	2.9333166287045384e-06
29220	29220	3.492574318875733e-06
28488	29220	4.1485243608667046e-05
29095	29220	4.651407899003784e-05
28704	28688	4.637504789566265e-06
28688	28688	9.531545704808882e-09
28684	28688	0.00020196688836769913
28701	28688	2.4005953455817306e-07
28708	28688	9.061584799161079e-06
28672	28688	1.7787394854602906e-07
28697	28688	0.00017031014445884459
28691	28688	8.848171741610965e-08
28668	28688	1.9082438385431148e-06
28704	28678	1.0777622618685161e-06
28677	28678	0.0002050062715657788
28692	28678	1.9474901096916613e-06
28678	28678	3.807495931387166e-06
28686	28678	1.3238013128843732e-07
29019	29029	6.748338335418421e-06
29032	29029	1.4382833882602635e-05
28508	29029	0.01123350591210328
29029	29029	9.37254483990065e-06
29031	29029	3.39236077781307e-05
28505	29029	0.04075873307908891
28506	29029	2.226416374270068e-05
28507	29029	1.283503957644865e-05
28898	28909	0.000248083723800047
28798	28909	3.978201642040101e-08
28795	28909	2.486454870296508e-09
28877	28909	1.4146030876817936e-06
28835	28909	4.4930148143229976e-08
28955	28909	6.846550144715746e-07
28909	28909	1.3660906999966536e-07
28858	28909	3.5057908303122075e-08
29120	29132	1.1627479213408366e-05
29132	29132	1.8212202200010588e-05
29126	29132	3.989647401546468e-05
28739	29290	6.263853047343458e-06
29290	29290	2.2664939309402362e-05
28407	28452	1.4274890412992129e-08
28459	28452	1.91289892604421e-06
28444	28452	3.836513153048438e-06
28452	28452	0.0003596000548020102
28402	28452	9.56658228526688e-07
28947	28947	1.5212886222736257e-06
28901	28947	3.1133711377718615e-05
29120	29117	4.047909990348626e-05
29127	29117	3.110747823745197e-05
29117	29117	0.04222031873350605
28655	28647	2.111376658694283e-06
28539	28647	0.00022847429292249043
28647	28647	1.8033451521732017e-07
28572	28647	1.160911067699638e-06
28545	28647	1.1500868358977878e-06
29261	29256	0.00039409085779243446
29256	29256	8.242442302532761e-06
29254	29256	6.979989050604668e-07
28461	28463	3.7768288981744455e-08
28392	28463	3.827406369867562e-06
28475	28463	1.2333842703141897e-06
28463	28463	1.4444057078126025e-05
28481	28463	0.0003368022833815013
28416	28463	2.834286913092898e-09
28418	28463	8.491700528513748e-06
28431	28463	0.000522528621564555
28411	28463	3.0282082313284035e-06
28383	28290	4.212008004323365e-05
28308	28290	4.5738564353181185e-06
28290	28290	3.767648066483254e-05
28781	28504	6.163080502076948e-05
28783	28504	5.085623081756915e-08
28504	28504	4.8922650652642276e-05
28507	28504	2.99854153063276e-05
29143	28527	2.4192578666965404e-05
28524	28527	9.944597464875516e-07
29301	28527	1.4530285848398783e-06
28528	28527	0.00012320227776367636
29300	28527	8.14019022156784e-07
28526	28527	2.228269317517988e-05
28527	28527	0.05238198297531791
28529	28527	2.2713931726659904e-06
28530	28527	1.9067794751661328e-05
28455	28527	4.0134263494087874e-07
28917	28909	7.089310290366982e-07
28926	28909	1.1635949683079633e-06
28949	28909	0.0059974982005366615
28909	28909	2.1021835898918135e-05
28897	28909	4.71315936576483e-06
28819	28909	7.641542248216385e-07
28843	28909	8.356354424657656e-08
28358	28330	7.651747611525744e-08
28330	28330	0.000275441527358117
28353	28330	2.2189409353113862e-06
28340	28330	9.500172251941505e-07
28346	28330	2.2354769726850407e-07
28326	28330	5.769449307896629e-06
28688	28688	5.02919014350893e-06
28684	28688	4.476137656456107e-08
28679	28688	3.0880747308355897e-07
28706	28688	9.601405667668258e-07
28692	28688	1.4467508959034802e-06
28694	28688	0.00034505583004417254
28357	28357	1.4124165241697374e-05
28883	28883	0.00011042457385494394
28895	28883	1.9845760233621697e-06
28791	28883	3.960850121692616e-06
28568	28568	6.704409985495893e-07
28547	28568	1.077771393870618e-06
28562	28568	5.358462948731809e-05
28653	28568	1.0329152826519848e-06
28593	28568	2.1190837632438373e-08
28468	28468	0.0003320268996368209
28390	28468	1.2418876706147692e-06
28442	28468	2.555149950054158e-06
28458	28468	2.5600089022207084e-06
28398	28468	5.231701713023218e-07
28447	28468	5.889636455108172e-06
28477	28468	4.5884721388148475e-07
28781	28781	2.4954015330448843e-05
28739	28781	2.1967798391203288e-06
28803	28892	9.430351435210847e-08
28855	28892	5.627319324993021e-07
28831	28892	2.796431757884177e-07
28892	28892	2.1243321377369042e-05
28478	28445	2.34081125631842e-06
28445	28445	9.761979429309117e-07
28415	28445	3.4229801840455295e-08
28413	28445	6.361697962391349e-09
28410	28445	7.712880860933643e-06
28432	28445	3.8799718762817784e-07
28471	28445	0.0007060837332523789
28959	28893	1.8122182435578198e-07
28792	28893	1.2782895812655134e-06
28902	28893	1.4483037491170266e-06
28905	28893	8.872734864712467e-11
28893	28893	5.6297096117905525e-05
28866	28883	1.6149241663683767e-06
28883	28883	4.517400976409629e-06
28844	28883	0.00011224727691470523
28895	28883	7.539794252679459e-08
29108	29109	0.0146471066423119
29104	29109	3.3677881485201125e-06
29105	29109	7.2851544088401685e-06
28750	29109	5.294026917472541e-06
29103	29109	2.885640342704055e-06
29113	29109	1.0622156422189886e-05
29107	29109	1.8472377521147466e-05
29106	29109	4.91377849283918e-06
29109	29109	0.0022685633810866405
29111	29109	9.499118481828293e-07
28613	28584	3.171484062190344e-14
28585	28584	9.912963145216714e-07
28628	28584	6.5246416138212455e-09
28645	28584	9.518387786170077e-05
28584	28584	4.372686504341699e-07
28460	28411	0.00024068456317616018
28451	28411	1.925544455095167e-06
28435	28411	7.48606549449161e-07
28418	28411	5.505661313437714e-09
28411	28411	2.242603657941681e-06
28833	28833	9.240404108347218e-07
28944	28833	8.382067508471843e-07
28839	28833	6.225574175940628e-05
28842	28833	1.5684904192551843e-06
28830	28833	7.289425704164051e-07
28920	28833	2.185425891977573e-07
28869	28869	3.0691134554319302e-06
28834	28869	1.616951440906675e-06
28846	28869	0.00025161776532521454
28788	28869	3.3049332784577156e-06
29143	29136	2.214171602076407e-05
28515	29136	2.6126679397717965e-05
29141	29136	3.168265637315758e-08
29136	29136	1.0937477793728008e-06
29140	29136	0.009427010175455821
29006	29006	1.0655999203997441e-05
29064	29006	0.0700944929485904
28616	28616	8.352998877849255e-07
28580	28616	7.761482042362624e-05
28548	28616	9.997420944822351e-05
28556	28616	1.8229920444024477e-09
28639	28616	5.680544445924829e-07
28628	28616	2.9485193498539678e-08
28633	28616	1.5133849267269912e-06
28617	28616	7.587103752035405e-09
28583	28616	9.62554496553335e-07
28575	28616	8.642900831892492e-07
28783	28779	0.0020538039174460613
28784	28779	5.908450887857409e-08
28778	28779	2.5316955756924647e-06
28782	28779	2.2844240831192293e-08
28779	28779	0.06810655746920669
28780	28779	9.812707005485327e-06
28741	28743	0.004473109858293453
28746	28743	7.786189149212796e-08
28739	28743	1.1996176820657795e-05
28738	28743	5.5219719814877484e-05
28743	28743	2.0823385025490278e-07
28744	28743	3.2019015799230767e-06
28343	28357	0.002929443482891338
28357	28357	3.0403903510673133e-06
28328	28357	2.8315404257497648e-05
29108	29109	0.0042835572803044605
29113	29109	2.986908227147797e-05
29101	29109	1.364850730264802e-09
29110	29109	2.5689669755556968e-05
29109	29109	8.800136314287852e-07
29111	29109	0.004748492505405775
28976	28990	7.341933282246113e-06
28977	28990	0.001670613456005288
28982	28990	1.715645049048165e-09
28991	28990	2.93307237954447e-06
28966	28990	5.625014609756435e-08
28990	28990	3.054443049477725e-06
28988	28990	4.921199247448958e-08
28287	28287	1.3844901998583382e-05
28285	28287	1.609745271500041e-05
28383	28287	5.360838195639822e-06
28290	28287	1.589453626066791e-06
28387	28287	0.0002200851409909644
28389	28287	0.03676076654799125
28934	28934	2.2199999999320984e-08
28938	28945	4.362016270526962e-05
28864	28945	3.6102273664670654e-07
28912	28945	1.3794304586049186e-07
28945	28945	8.658715122068485e-07
29128	29131	7.3195514410502465e-06
29130	29131	2.5316446069639108e-05
29131	29131	0.002230131615701918
29118	29131	2.3333957874085943e-06
28695	28695	6.961180226911846e-06
28680	28695	3.2980933002611175e-06
28703	28695	1.727750453488071e-06
28671	28695	0.0006427384465193251
28974	28994	0.02656694130668963
28991	28994	8.269253436727233e-07
28979	28994	4.783130607572825e-08
28994	28994	3.9009362491774605e-07
28999	28994	1.3085865127662703e-06
28996	28994	3.487010397776253e-05
28745	28745	0.004774922012010669
28738	28745	6.380249506414881e-06
28744	28745	8.056860693710824e-06
28742	28745	1.0672698223540124e-05
28841	28912	2.252679188633869e-07
28912	28912	1.136635842417874e-06
28932	28912	3.5266349600042516e-05
28786	28912	3.563342853112245e-07
28801	28912	6.910907258573175e-09
28957	28912	8.501446118460062e-09
28704	28678	0.0004968668487327501
28677	28678	2.4500500022315842e-08
28700	28678	4.428535659525351e-06
28678	28678	3.6008156243864506e-06
28689	28678	8.546220547934625e-09
28668	28678	4.064503262793134e-06
28976	28965	0.0007440627099933198
28965	28965	6.584179216985866e-07
28964	28965	6.525000120130401e-06
28966	28965	2.4735045532122538e-06
28993	28965	6.92703191156782e-06
28880	28879	0.00011744023438713673
28879	28879	2.4506636128090323e-06
28713	28719	3.265069072582817e-05
28725	28719	3.5199611378556023e-05
28719	28719	9.257240264197436e-06
28733	28719	0.0015756243237938998
28712	28719	1.190806837552588e-06
28689	28689	5.191227349998606e-05
28449	28452	0.00012442491284582208
28395	28452	3.51984169779343e-09
28452	28452	2.3623022700768274e-06
28402	28452	2.2772444998791763e-06
28426	28452	1.6412828206375456e-08
28424	28452	1.560771432607668e-08
29138	28707	1.778956973536818e-06
28682	28707	0.001179612378628881
28707	28707	3.3045606573449644e-05
28690	28707	3.448514970303257e-06
28774	28774	2.875131328184176e-06
28369	28369	0.0109149137286063
28368	28369	0.1617084363353941
28855	28892	7.459896690427974e-07
28921	28892	4.945102090334019e-07
28928	28892	2.0222236682600062e-07
28892	28892	2.1507277755096374e-05
28315	28315	1.9968244646718444e-06
28283	28315	9.385461744110416e-08
28840	28840	1.973344566515142e-08
28853	28840	6.865979912836004e-05
28864	28840	1.7283154074859403e-07
28830	28840	3.3011983852057157e-06
28760	28755	0.002293352446465815
28755	28755	7.828629733350729e-07
28763	28755	1.0484309981454569e-05
28393	28755	3.328552417547101e-07
28752	28755	2.4780233884091325e-06
28747	28755	9.199112964349264e-06
28420	28755	2.849600233997449e-08
28401	28755	2.6116788850374087e-06
28465	28755	2.741250993554883e-06
28754	28755	0.003341584222260443
28761	28755	1.4299681187453054e-05
28748	28755	0.006306391963373319
29174	29190	0.00035493515752154015
29190	29190	1.3495857745737363e-06
29191	29190	6.483696359909202e-06
29172	29190	4.824032068258832e-06
29196	29190	2.4125275712458527e-08
28946	28946	2.1529112923970463e-06
28903	28946	2.5020926967915344e-05
28888	28946	9.689261295335634e-07
28859	28946	3.72235610160082e-07
29000	28972	5.21259998961002e-06
28964	28972	1.8877861414861138e-07
28972	28972	2.563393298262605e-07
28999	28972	0.000306691643566483
29013	29013	3.0091618950498934e-05
29011	29013	1.8898888120928715e-05
29307	29013	3.316966432505489e-06
29015	29013	0.015149893918737126
29010	29013	6.945756305700123e-06
29042	29042	1.076638181674764e-06
29017	29042	1.0752184985148938e-06
29039	29042	1.1847539554643292e-05
29034	29042	0.0006962537542651409
28259	28293	2.1995897523544805e-06
28270	28293	1.6496280573736693e-06
28293	28293	8.031514223905491e-09
28276	28293	1.0439522935087751e-06
28307	28293	0.0002640787983825119
28183	28180	5.119001284139057e-07
28188	28180	7.609741669826542e-06
28186	28180	2.5911702875954495e-06
28182	28180	6.121804126799115e-06
28179	28180	0.002891633991781343
28180	28180	7.188111505984761e-06
28713	29082	2.4711284898293102e-05
29084	29082	0.055518511839972355
29110	29082	3.3681897129357766e-05
28660	29082	1.1099640034423955e-06
29082	29082	1.6878806788130193e-05
29091	29082	0.0015875647779841826
28574	29082	1.6283485650582378e-06
29085	29082	0.0015438732654616274
28626	29082	5.595507756175607e-05
28592	29082	1.7335080786088874e-05
28712	29082	2.8481852190206772e-05
28926	28796	0.00026407871503168637
28949	28796	1.1854797865529618e-06
28931	28796	0.00020065853250002654
28796	28796	1.1916014069393565e-05
28807	28796	1.227008280578221e-06
28924	28796	0.0001546376873649725
28908	28796	1.6065503991104848e-06
28898	28930	5.977929729257392e-07
28872	28930	2.8979612767710454e-06
28930	28930	7.629586312816618e-05
28885	28930	1.2425231221350484e-06
28245	28305	3.417885323116e-06
28305	28305	0.0001315505393566369
28267	28305	2.1608138162979547e-06
28274	28305	1.583189919960745e-06
28277	28305	1.5200751385653731e-05
28546	28546	4.259161333832995e-06
28644	28546	1.3619473944632461e-06
28554	28546	1.698400075701756e-11
28567	28546	0.00026455212166886653
28604	28546	1.1136842377230442e-06
28537	28546	7.081218810995788e-07
28992	28968	5.055875816897635e-06
28986	28968	1.1672225619550762e-05
28981	28968	1.6769634887620464e-07
28968	28968	0.00022559698421464308
29035	29035	0.0006910963571077427
29019	29035	8.69719408208098e-07
29026	29035	5.383799139684571e-06
29033	29035	4.196199547384863e-07
29043	29035	3.166578330662744e-08
29018	29035	3.593365760638061e-05
28769	28769	3.7348516808234753e-06
29001	28769	6.586287484789572e-07
28973	28769	3.599658034187258e-07
28967	28769	3.4021346334639493e-06
28995	28769	0.006795068131548865
28772	28769	4.363274776144382e-06
28984	28769	1.7063234785015912e-06
28989	28769	2.900328549127781e-11
29108	28198	1.3730512130988348e-05
28198	28198	0.017286533315229623
28750	28198	1.4529778049504052e-05
28756	28198	4.403393611351199e-07
29101	28198	1.4463212336966256e-05
28197	28198	1.4782876406585154e-05
29098	28198	1.7795929456185795e-05
28207	28198	3.551684270266008e-09
28330	28330	4.07268477440208e-06
28340	28330	5.374648406088952e-06
28349	28330	0.000459311405517538
28346	28330	1.8938392306658e-08
28362	28330	9.287290957303416e-08
29174	28897	6.711675914337709e-10
29186	28897	1.4779063766901256e-05
29064	28897	3.223015050999249e-07
29191	28897	1.743109561649561e-06
29172	28897	0.0004184555283606805
28897	28897	2.0078834036000467e-05
29196	28897	0.0006950578262243043
29176	28897	0.016802063784110696
28772	28772	8.647648256038726e-08
28582	28590	3.9732535733135474e-08
28597	28590	1.7050884000095872e-06
28602	28590	3.1705254003498375e-06
28638	28590	0.00010125879138665694
28590	28590	4.1922772435150614e-09
29138	29135	0.00025543316778343683
28682	29135	2.925552860794431e-09
28678	29135	1.2990810054708959e-05
28690	29135	1.562686314912759e-07
29142	29135	0.0011859440556135298
29139	29135	2.6392508467531767e-06
29136	29135	1.830321651822964e-05
29133	29135	0.007469896416873204
28686	29135	5.992446318191244e-06
29135	29135	1.1486454657894288e-05
28414	28476	1.0560789991388238e-05
28423	28476	4.356392633321812e-08
28434	28476	1.1521318070915923e-12
28476	28476	5.079100838451076e-06
28457	28476	0.0015599748088029834
28405	28476	3.3700027884401288e-06
29159	29146	0.10769737216442878
29233	29146	4.656342935891236e-05
29146	29146	6.35389658644477e-06
29239	29146	4.4720156263193215e-06
29156	29146	4.1112753067177806e-05
28514	29146	7.64127975502856e-06
29147	29146	5.315419887368249e-09
29148	29151	0.0004064820179387767
29146	29151	4.1920104084715747e-07
29147	29151	1.4312442963745861e-05
29151	29151	1.9596605666783787e-07
28953	28838	3.068849701564383e-08
28865	28838	2.5275408090795204e-05
28884	28838	6.214139982027173e-08
28838	28838	2.9229541828297734e-07
28936	28838	3.7446659407731296e-07
28552	28647	2.318930110200795e-07
28622	28647	3.473288935237554e-06
28627	28647	1.8466396800460096e-07
28629	28647	3.069491062737625e-06
28655	28647	3.4602045128934256e-07
28647	28647	1.8129983349548682e-06
28573	28647	0.00030045261923671425
28546	28546	7.950323974290524e-07
28600	28546	4.851469439891841e-06
28567	28546	4.6478680869662254e-07
28604	28546	1.4582567623913484e-06
28594	28546	2.6858910460710715e-06
28618	28546	3.0601840372662804e-06
28537	28546	9.308160200829948e-05
28878	28893	8.41927656640762e-07
28792	28893	4.131934971575676e-05
28902	28893	2.9971646803936997e-07
28800	28893	7.380244113661794e-08
28893	28893	1.2113375466475938e-07
28815	28893	1.4019963781903089e-08
28810	28786	3.0689449081155906e-05
28786	28786	4.397334328367027e-07
28811	28786	1.0008174859878086e-06
28263	28307	2.6360365606248353e-07
28302	28307	1.9335822653617175e-07
28312	28307	0.00026482915817283275
28307	28307	6.663629944535777e-06
28836	28579	9.450000000041217e-07
28579	28579	5.665696555863678e-08
28834	28579	4.000000000004093e-06
28940	28579	1.5118802769386064e-06
28886	28579	1.0269769208661548e-08
28956	28579	3.928765004558568e-06
28652	28579	4.917221044293747e-06
28928	28579	5.551234995438935e-06
28758	28465	3.782505841093973e-06
28406	28465	1.2683094303191804e-05
28420	28465	0.002566425374764074
28465	28465	5.219557159531428e-06
28410	28465	9.420748785966659e-07
28761	28465	5.797198531422815e-06
28971	28972	9.960912810960947e-06
28997	28972	2.206891749165222e-06
28987	28972	0.0004007097780302945
28964	28972	3.4437553896698205e-07
28972	28972	1.4416036370528602e-05
28281	28293	4.20802883301489e-06
28259	28293	0.00025495894385453534
28238	28293	1.3606503781036232e-05
28293	28293	5.053044762492908e-06
28256	28293	5.1780623857107706e-05
28269	28293	2.77812841712175e-05
28284	28293	9.173322107635407e-06
28307	28293	1.870232549910009e-06
28935	28935	4.627486611716613e-09
28952	28935	4.815893974230283e-06
28815	28935	3.579493054972067e-06
28805	28935	7.895374966402991e-07
28797	28935	6.557017648758173e-05
28273	28293	1.70072152283463e-06
28270	28293	1.616882375623171e-07
28266	28293	9.021249708057911e-07
28293	28293	0.00030221514501730827
28289	28293	1.1370414140393031e-06
28297	28293	2.633560637912151e-06
28265	28293	4.650718199521035e-06
28823	28950	1.8530972337174308e-07
28944	28950	3.4192342352572405e-05
28950	28950	2.3456237099242446e-07
28830	28950	6.227855530583612e-07
28873	28822	0.00012552442469205492
28822	28822	2.544115805583179e-06
28914	28822	4.3125176515020106e-06
28825	28822	1.6744418508461753e-06
28329	28329	0.0004145314998576179
28358	28329	1.4396870828664964e-05
28338	28329	0.010296178078828926
28350	28329	3.825286282296819e-08
28369	28329	2.6878995850173614e-05
28324	28329	5.32850893409088e-06
28328	28329	3.364622958083413e-05
28368	28329	1.816086780159769e-06
28610	28610	4.070820447166697e-06
28880	28610	4.7255433378871036e-07
28863	28610	4.5972606100280496e-07
28577	28610	0.0014426901994420253
28574	28610	2.919080715919424e-06
29257	28180	2.9479199313605764e-05
29252	28180	1.137103794948077e-05
28510	28180	2.1187025457692808e-08
28178	28180	1.5142805425156494e-05
28369	28180	2.646574291813318e-05
29260	28180	1.3392352506306862e-07
29262	28180	1.9507040342281316e-06
28180	28180	2.7493583677216544e-06
29263	28180	0.04137157818711254
29120	29117	4.055102762562989e-06
29117	29117	2.0641985698443635e-05
29000	28970	2.892831433953566e-05
28963	28970	5.773338312058028e-07
28969	28970	7.644150569034225e-07
28979	28970	4.702966780902378e-06
28970	28970	9.305503249140874e-05
29292	28236	5.475933473942133e-06
29291	28236	4.316571978804897e-05
29288	28236	0.0347589794077649
28256	28236	8.464864773192524e-06
28250	28236	7.472612562230581e-07
29293	28236	1.8039856390426493e-07
28236	28236	1.4457767881876657e-06
29290	28236	0.00019379091850062975
28330	28330	4.960600666898783e-06
28353	28330	1.6489091585705038e-07
28346	28330	0.0002607222882491583
28344	28330	9.316722688561952e-07
28327	28330	1.4110718992906883e-06
29218	29200	3.871795771719027e-05
29217	29200	0.01766992839215909
29200	29200	1.2077129826451604e-05
29251	29248	0.002012224805779407
29249	29248	1.763350682076505e-05
29248	29248	1.0487680818465069e-05
29247	29248	8.164765581204556e-06
29037	29029	6.296235094157589e-07
29029	29029	0.023624661254835082
29025	29029	0.001721706070668106
29031	29029	3.847820367860638e-05
28795	28896	6.733312990491196e-08
28929	28896	7.122285140058561e-08
28896	28896	0.00023409142137823696
28816	28896	1.296634543941337e-11
28858	28896	7.94136000185131e-06
28933	28896	1.9972672281100534e-08
28992	28970	4.755634580893964e-06
29000	28970	0.0003291977700165914
28963	28970	2.111568294464422e-06
28981	28970	4.888542458210784e-07
28970	28970	5.9380564749448985e-06
28999	28970	2.3898053873276134e-06
29199	29192	6.284462104436086e-06
29192	29192	0.0033445441928776362
29200	29192	1.2375925399968239e-05
29187	29192	1.1230322617996644e-05
28536	28611	7.90996448053091e-08
28540	28611	1.1002379571851203e-06
28611	28611	5.072464339799908e-05
28841	28912	5.4492018955133206e-08
28938	28912	1.4635687510136649e-06
28912	28912	4.830549829363341e-08
28957	28912	2.806863373175108e-05
28959	28893	3.7923176168884665e-05
28792	28893	1.0114118467657273e-06
28893	28893	3.4481347830123995e-07
28815	28893	1.9564850604830556e-07
29067	29068	1.2004353920044647e-06
29076	29068	8.937496027693077e-09
29068	29068	2.5747525578390036e-06
29079	29068	7.918087455418168e-05
28659	29081	1.8568100763753877e-06
29093	29081	5.532929259157084e-07
