113	113	3.625248644284196e-07
439	477	1.614122189193928e-06
443	477	5.2739753024584754e-06
497	477	4.201104276140402e-06
459	477	5.4601156741106805e-06
477	477	1.370763817841598e-06
455	477	0.000853524180305292
448	477	2.0001834350575483e-06
254	246	0.03820263315659785
246	246	1.928613209702197e-05
551	551	1.7973945717885905e-06
489	551	1.3777341150508435e-07
492	551	0.0007085590251805873
493	551	2.6302612152725816e-07
526	551	5.464452708610769e-07
470	551	4.71408093015981e-06
490	551	1.876090135438302e-07
881	879	4.3139961863388426e-07
882	879	1.701097034827898e-05
911	879	4.149517648085504e-07
883	879	3.774264937214742e-06
886	879	2.6554679948076124e-06
888	879	2.1273195919008682e-05
879	879	3.1582084222249634e-05
884	879	3.168378675026874e-06
876	879	3.4892273250869538e-06
922	879	0.0014143937631947553
829	828	1.0301145088506822e-06
828	828	2.9192013025615677e-07
831	828	0.00010303664465932476
830	828	2.8013207015795363e-06
1131	1105	1.0058252695968093e-06
1130	1105	0.0008367235646632421
1121	1105	1.9961560090594656e-06
1129	1105	0.0005440556256110566
1105	1105	6.139666447054998e-06
935	4	5.497639350834595e-06
2	4	1.64463323180206e-06
9	4	1.081848803152413e-06
4	4	1.239414164481536e-06
0	4	0.012639497138449633
635	4	7.805020674929329e-06
3	4	6.049995695133376e-07
7	4	1.6535154959086174e-06
1	4	0.017816067150506928
10	4	7.3791756711268025e-06
8	4	9.162156463644586e-06
278	4	3.03446450588943e-08
11	4	3.5509076295921744e-05
634	4	5.230553048390019e-06
6	4	4.054322759519331e-07
933	920	4.622325579095951e-05
908	920	7.56203341515562e-08
920	920	0.0005082619428749535
1140	347	7.494991336705359e-07
352	347	9.195330751252547e-06
1143	347	6.197144056720584e-07
348	347	9.236319597650537e-06
347	347	1.8422467703669678e-05
1080	1079	1.7224017678986545e-06
1079	1079	0.00632039496704685
1029	1079	6.445091277390055e-07
1059	1079	1.1558212791319358e-06
1036	1079	1.5942056130400198e-06
1075	1079	1.7814171363283236e-05
1081	1079	3.860568686837776e-05
430	440	0.0004481837305173715
456	440	1.1229162213431285e-06
458	440	5.345381706473061e-06
466	440	1.959412823670647e-09
440	440	5.256712141906487e-06
160	160	1.9337372780224708e-08
349	348	1.153586146488783e-05
348	348	6.50671762458e-06
351	348	8.704670196861446e-06
667	715	0.000869932867352247
710	715	2.033016063606057e-06
622	715	1.4301881112494087e-06
720	715	3.1906931397823e-06
658	715	2.3693003334017654e-05
715	715	0.0011131691539990757
679	683	2.1891430379402338e-06
680	683	1.8509173715611226e-06
683	683	0.00018438396139390184
711	683	3.6172819659711843e-07
752	752	1.7409732189802149e-06
749	752	2.699316906429372e-07
301	752	5.144536470231743e-06
81	107	4.114898090242411e-07
107	107	4.782327855222188e-07
80	107	7.680688263842988e-07
103	107	0.0002556083548237428
104	107	1.1530537553073653e-06
847	785	0.006966376530940517
851	785	2.2903192438396277e-06
846	785	2.066163895508342e-05
788	785	6.782176703876663e-06
789	785	9.248993260454918e-06
785	785	8.06418045417822e-06
848	785	6.1842052573127075e-06
765	785	0.011283896679747354
841	785	5.429283496944228e-06
862	785	8.587289756934679e-07
850	785	2.865454450887916e-05
786	785	4.81991787825915e-06
793	785	2.1907764802038415e-10
445	511	9.960441621972026e-07
512	511	2.113759608519525e-06
486	511	0.00021376632524987505
511	511	6.214672979438221e-06
487	406	0.00030012360618420034
428	406	2.0867453087205353e-07
473	406	7.668845242378786e-07
535	406	8.854817332156638e-09
405	406	1.0247580283589001e-07
406	406	7.053585733276669e-07
472	406	6.750240067159677e-06
376	380	0.013509276586805216
380	380	2.131655014977882e-05
364	380	6.838592980301992e-06
367	380	4.7285021999321654e-06
377	380	1.5383412864840997e-05
688	690	1.526358117753296e-06
690	690	3.101986085623354e-08
696	690	2.446053332708243e-08
689	690	0.00019446962748800585
860	860	0.005860971631000165
40	40	3.466977409946388e-05
808	807	2.7503497798982406e-07
804	807	1.0960907323768442e-05
861	807	8.883627389762166e-07
807	807	0.00018839451645926244
625	629	1.235413111690444e-06
624	629	0.0015781066868149605
629	629	3.363068063543365e-08
627	629	4.247590435171355e-06
623	629	2.3023595770257685e-07
543	400	5.83154307443052e-08
1005	400	1.078023218807605e-05
1007	400	0.0011195612441772217
1008	400	0.006883695406547288
1006	400	1.709070010576658e-06
400	400	3.884560594171903e-08
1012	400	7.395870142136951e-07
1011	400	1.965553795703177e-06
537	400	1.4298547358510304e-06
549	400	2.6538521283828183e-06
792	794	0.0001606004334552709
795	794	1.646068943919035e-06
791	794	4.778131273642325e-07
794	794	5.924976982244968e-09
756	794	6.735228232665015e-07
793	794	1.7118667320579453e-07
674	705	4.407370940170392e-06
675	705	2.6317174405372756e-09
676	705	1.6878084862532076e-07
705	705	0.0005067388530549577
707	705	3.354388195628565e-10
1057	1019	3.929580489080453e-06
1018	1019	5.09014508626135e-08
1019	1019	3.247409574991455e-06
1056	1019	2.3963104432135473e-06
1055	1019	0.0008191261686713579
1043	1019	0.0006829151958705414
41	13	0.00042776700199991023
29	13	3.802126162088382e-06
15	13	0.004035898403500161
16	13	0.005373688354677196
14	13	0.003343770305083432
12	13	0.004741495889000018
36	13	0.008784345877005864
13	13	1.6268473332106235e-07
397	469	2.148970252979741e-06
533	469	4.105762478547891e-08
465	469	7.798526813017284e-05
434	469	2.486239724384586e-06
469	469	1.0761051779341177e-07
416	469	0.0015157508369233056
417	469	0.00011259300032662628
799	760	1.120797981730918e-06
780	760	3.520725757445975e-06
760	760	1.3565013561625105e-07
783	760	6.789238613029179e-08
781	760	1.3390064463186378e-05
761	760	1.7559820847157566e-06
782	760	0.001590936376191031
501	395	4.561689687155686e-06
396	395	0.0005426177021564814
471	395	1.729982594118357e-06
395	395	0.0002659465409431073
472	395	4.123011617065373e-06
408	395	3.216103502085171e-06
1160	1160	0.009586613574218267
1157	1160	1.4809540685617182e-05
468	1160	8.947371983859952e-07
1159	1160	4.2295919483213566e-07
1161	1160	1.0598459584769263e-05
18	13	9.328180934430573e-06
25	13	6.269679955610413e-06
14	13	1.375683502417042e-05
17	13	3.006549788627199e-05
36	13	7.816823880984368e-06
13	13	0.02310065310970167
27	13	7.727881019448641e-06
33	13	0.010937979830869297
844	796	6.4863240569590514e-06
772	796	8.434567463167292e-09
796	796	1.0086415199176813e-06
854	796	1.019201615795304e-06
798	796	9.44757317180325e-07
797	796	0.0007010342674227609
380	378	3.737119311254304e-05
371	378	1.0619795959186966e-05
378	378	0.019342991011729052
379	378	1.5088544747841322e-05
857	754	1.0227516811663214e-06
856	754	3.566268476638143e-07
858	754	0.0007547717235871939
754	754	2.8495916671196956e-09
770	754	5.073733586792559e-07
1068	106	4.7397654051346246e-05
1072	106	2.9812805942562986e-07
1071	106	0.007903336822701331
106	106	6.739175927664807e-08
1066	106	4.164644965901952e-06
88	106	6.67401433972781e-08
1073	106	0.013137747548348686
94	106	3.630517281142905e-07
353	354	0.008507759806281422
354	354	3.2041519001534803e-05
356	354	3.3245507169518802e-06
829	817	1.3048424207018472e-06
837	817	7.061723929146108e-07
831	817	1.2613410591321239e-06
839	817	2.035072392008594e-08
817	817	4.0847090573108915e-08
832	817	0.00014065937404081374
816	817	2.370722719207475e-07
649	649	7.106768423755123e-10
685	649	6.038921855720083e-08
653	649	8.13042044643885e-08
684	649	0.0003043076209048002
686	649	4.326201636997711e-08
650	649	3.306081299932036e-07
682	649	5.23462348935349e-07
752	752	0.0051884101190338506
740	752	9.366863394584742e-07
735	752	2.3061933224940965e-06
746	752	0.003801445742160743
743	752	3.687462767772652e-07
749	752	7.039774440610124e-06
751	752	3.7641726309476337e-06
750	752	7.33822553230416e-07
61	61	0.011386683104991463
64	61	2.5151854627716096e-05
60	61	5.271083796260133e-06
62	61	4.301755767457348e-07
58	61	2.770660900775336e-05
217	211	1.059026642126209e-05
213	211	3.965368601691654e-06
226	211	8.602858318437876e-06
211	211	1.2669603722749681e-05
214	211	0.015181565779961074
220	211	4.875888974910736e-06
351	351	3.4492451934579232e-06
41	40	1.7787017728846966e-05
38	40	7.724821973758046e-06
40	40	2.7316954320093876e-06
39	40	0.0016496648034988954
42	40	8.865866366556252e-06
649	649	9.19364186679071e-05
706	649	2.5990369968047097e-08
680	649	1.8506628133230522e-07
682	649	3.4018469664364584e-07
707	649	2.9143566586842405e-06
709	649	1.9562123254158908e-06
355	355	6.684821608612386e-06
688	685	0.0001622300966755589
685	685	7.953461372446937e-08
686	685	1.6820098499633157e-06
696	685	8.756530403287802e-08
689	685	8.603795567676777e-07
799	845	4.444286512967715e-08
780	845	0.0008327882670194346
845	845	3.7080243462842845e-06
781	845	1.0186316885126837e-06
798	845	2.087682546956691e-08
773	845	2.2574331358531763e-06
775	845	7.296924210878836e-07
782	845	1.3124136981815544e-06
356	356	3.194731578679027e-05
619	699	1.7802570329386737e-08
618	699	1.2381974413721935e-06
656	699	8.529223430399945e-07
695	699	8.797507910463822e-06
657	699	0.007465425628335684
699	699	3.7322423510085004e-06
665	699	0.009086940352619425
666	699	9.74056053339508e-07
740	739	0.0064125976238774696
735	739	2.3881078967475166e-06
746	739	3.6697967149077213e-06
743	739	1.5388819426673512e-07
736	739	6.277001844463558e-06
742	739	2.641936369628391e-06
744	739	1.5036912201812092e-05
741	739	1.4126329486596828e-07
739	739	0.0034086632836057853
240	233	2.120368847189084e-05
235	233	4.707489320766502e-09
236	233	0.013844487189291222
233	233	1.631194377698416e-06
365	233	3.067208677677933e-05
374	233	6.347645806631069e-06
238	233	2.7312124147785763e-06
227	233	8.690103349389858e-07
234	233	1.728440257029469e-05
235	233	2.1662653222871922e-05
237	233	0.02343873237226008
233	233	1.5635336446294542e-05
450	450	7.723747636294374e-07
431	450	1.598728953884212e-07
449	450	0.0002176462324880076
518	450	2.736069853063737e-06
234	233	9.337425408593715e-06
229	233	5.281995521595032e-06
231	233	4.578248428097347e-06
230	233	3.0989555197566473e-06
233	233	1.856123228797531e-06
232	233	0.005880524797613098
227	233	3.48036677990809e-06
596	597	0.00027967878881499705
606	597	1.170916667558973e-06
615	597	2.4172879604315837e-06
595	597	2.834594520635464e-07
605	597	3.6292173596447995e-06
597	597	0.0022014548990971776
599	597	1.4079485398709525e-05
612	597	3.385239181394918e-09
602	597	0.0013902071402021208
614	597	9.37201680817518e-06
354	354	3.0392304511038492e-05
356	354	1.825299837459807e-05
1080	1072	4.440750364893991e-06
1068	1072	3.5879879290244084e-05
1072	1072	3.3237743786003854e-07
1086	1072	0.029281155875306088
1078	1072	2.1141147681599185e-05
1085	1072	4.169449828403028e-06
1075	1072	8.74661331584584e-06
1083	1072	3.494193904053297e-05
127	130	2.1710596891633855e-06
10	130	1.5333810094887744e-05
131	130	2.5078955837061264e-06
128	130	0.025051930574731145
130	130	2.669613509172211e-06
123	130	2.979802553571504e-06
125	130	2.1993244661221883e-05
1084	1068	0.0003670084417993809
1068	1068	3.684166148894814e-06
1078	1068	5.5625050517339374e-06
41	25	8.834605064170458e-06
38	25	1.025528473383831e-05
24	25	7.483127193153124e-07
25	25	0.00016726387204829204
35	25	4.915787539705521e-06
40	25	0.06965947004978099
39	25	1.223499076443202e-06
42	25	5.2772306930175e-06
57	210	2.0756795385042132e-08
215	210	1.9705984085765537e-07
210	210	1.3441008892735222e-05
224	210	1.8183269802435935e-05
223	210	1.4147303911359801e-06
222	210	1.9072328047538463e-06
209	210	8.080938290565433e-06
56	210	1.788001071755515e-05
225	210	0.019103093527153836
433	469	4.239735748166774e-06
465	469	8.69068319174609e-06
460	469	1.0192560574923527e-05
469	469	0.0007254837691140942
416	469	8.598200164113111e-06
417	469	0.0006106428732070161
1131	1100	0.0001898961760076217
1100	1100	1.5494230196325766e-06
1124	1100	1.6833009728020157e-06
950	944	0.00824592577610644
948	944	1.6622895940256631e-07
947	944	9.71401233055928e-06
946	944	1.7824658501710014e-06
949	944	1.3923959214027732e-06
944	944	2.306039415258962e-06
957	944	8.60111741677376e-06
457	457	1.0040174194501773e-05
462	457	0.010287920066273626
456	457	8.600260598666499e-05
468	457	2.0622790179032464e-06
463	457	1.541627786678382e-05
466	457	3.0941387180531126e-05
441	457	6.1652694799115515e-06
521	522	2.8315350285027064e-06
409	522	3.895573439628795e-07
524	522	1.0988112491544776e-06
522	522	0.0003656806071446209
421	522	1.3294236733776706e-05
1131	1101	7.499340399190857e-07
1120	1101	1.9481558768076195e-06
1098	1101	0.00017004107455017214
1101	1101	9.755464229709408e-07
1122	1101	7.229871805357072e-06
1100	1101	0.00014560848298798943
1133	1101	1.0380269326079853e-06
1124	1101	2.7926384164174273e-08
833	833	3.47180973584502e-07
817	833	1.2248788641283444e-06
832	833	1.8490536332537485e-06
816	833	0.00021618358652903685
314	312	6.723707704233853e-07
310	312	0.0001297729894237766
312	312	1.055944253169973e-07
309	312	1.2543178322054662e-06
306	312	2.2451775482681816e-06
1057	1019	0.0009684138646866173
1019	1019	2.8643062779350833e-06
1058	1019	4.775049238422746e-07
1055	1019	1.0740236116380977e-06
127	126	9.181539797927422e-07
186	126	1.5583832377264416e-06
126	126	4.081063746221251e-05
124	126	0.027038179029125836
1041	126	4.080491892271336e-06
129	126	3.776853401512156e-05
130	126	8.930206339915514e-09
215	223	0.01297300180354496
216	223	1.3013634239172671e-05
212	223	8.895785343475042e-07
223	223	5.94186560191381e-06
222	223	1.650376692152092e-05
225	223	4.059745158073504e-06
505	506	4.585033151758726e-06
514	506	0.0004401979758071279
418	506	4.1951442684575233e-07
506	506	4.3677838958665855e-06
515	506	6.382040453492833e-08
510	506	1.4810803138470068e-06
100	87	9.311019533051327e-06
87	87	0.0011560431501328823
80	87	6.328263972479356e-07
99	87	1.89293230840195e-08
96	87	1.2305409613670194e-05
127	126	0.008805060136625704
126	126	9.303197329494234e-07
124	126	4.844007899094854e-06
128	126	9.310850916494064e-06
130	126	7.315980363034529e-06
125	126	2.587196962747069e-06
768	769	1.3053293605363702e-05
769	769	0.0031758265708430244
762	769	3.8008388828098998e-06
767	769	2.0873735722165184e-07
758	769	6.939311579392132e-09
679	683	2.5561440092502557e-06
712	683	0.0009252809777486738
694	683	5.613926381161992e-06
683	683	3.579067293466375e-05
711	683	1.8613749262108896e-06
240	233	1.1894787350890259e-05
239	233	1.333092544735848e-06
229	233	2.3394640510957064e-05
236	233	0.00016680548943917402
233	233	9.960290940335082e-09
228	233	9.44410742329175e-07
227	233	0.005175993148620946
42	42	7.392612412107611e-06
361	363	1.4829711617998061e-06
372	363	8.1679837575847e-06
363	363	0.0005004035445806839
551	551	1.6137425449474445e-06
502	551	0.0001579526050308316
475	551	3.4161922103914994e-06
488	551	4.628426000861238e-06
423	551	0.00017110746521293164
772	796	0.0002521606165160805
796	796	5.958077924070126e-08
771	796	1.78645075675844e-05
773	796	7.309571794174646e-08
797	796	2.2125994192741197e-06
532	427	0.00036316578807614296
531	427	3.5766292414398323e-06
427	427	1.4093078955614823e-05
523	427	2.403409726686904e-06
1087	1079	1.1679221502028927e-05
1074	1079	4.643123358120334e-06
1079	1079	4.233367468853253e-09
1082	1079	0.0020028558875218572
1075	1079	1.2228670445495055e-07
1083	1079	5.534051368964619e-06
1081	1079	4.364698677160311e-06
188	188	4.003343803708031e-06
656	716	0.00870274685202576
660	716	1.626139748823708e-06
713	716	1.3562756575786778e-05
692	716	4.7848389382874926e-09
717	716	0.003497812727722997
695	716	1.6930898240936802e-07
716	716	3.432502497101726e-06
694	716	7.412569519237527e-06
693	716	3.1845161650346617e-06
665	716	2.3556282213872297e-06
666	716	6.634957026393082e-07
1018	1061	2.646103925306014e-06
1061	1061	2.563269709639395e-05
1035	1061	0.006831387677698499
1032	1061	0.00316795724958579
1029	1061	1.4133673648244663e-05
1037	1061	0.0082974623245782
1059	1061	5.099626219437213e-06
1060	1061	9.600349950220425e-06
1028	1061	2.4769328285848847e-06
1036	1061	4.185113969456523e-06
313	307	5.539150095831413e-09
310	307	1.2679584183917e-06
312	307	1.2800817893296184e-08
309	307	1.6961913089375102e-07
306	307	0.0002895961259044449
307	307	1.6557565782845907e-06
925	919	3.936493909438741e-07
926	919	6.124768021413107e-09
918	919	2.069166959276612e-06
919	919	2.894850957772986e-06
923	919	0.00015563944649858998
924	919	3.2514242536355996e-07
432	450	6.239055328542214e-09
450	450	3.4469059623746243e-06
451	450	0.00010038725941522499
447	450	1.5819051718840383e-07
446	450	7.224892827245767e-06
452	450	2.1924571002027572e-06
453	450	1.2450512242726272e-07
485	479	1.717132129086186e-06
479	479	7.186121427798428e-07
478	479	2.7768183179345256e-06
554	479	5.507892977363161e-06
481	479	0.0002359921841472411
480	479	1.2246028561135633e-07
1047	1046	0.0005202338537078491
1042	1046	1.4245424518052347e-07
1048	1046	0.0005555653337473095
1052	1046	9.448437207232943e-06
1046	1046	3.323109207687469e-06
1038	1046	2.439465386523213e-06
1020	1046	7.558568221157268e-07
1054	1046	3.3050083718157726e-09
1021	1046	3.1222204922591083e-07
1050	1046	2.1183861185580615e-06
315	307	0.01055358137653099
303	307	1.3055185817941735e-05
308	307	1.1224750283634922e-06
298	307	1.3552134135015759e-05
313	307	0.0025189217906945636
316	307	1.4211907668768292e-05
1002	307	9.680142947411484e-07
1001	307	1.669014134301407e-05
302	307	3.9267597342337105e-07
307	307	2.6602922357985288e-05
376	380	2.1589208794790537e-06
380	380	5.807478504412689e-06
371	380	1.3292347882602153e-05
377	380	0.010676928717281091
1074	1082	0.00030139214654213497
1082	1082	7.597619439217043e-07
1076	1082	8.371049641168126e-06
1083	1082	2.488753727692489e-07
753	790	9.913031514419135e-05
792	790	1.8989998401334037e-07
756	790	4.2939382597638124e-07
755	790	9.530065069530062e-07
790	790	7.084538921311627e-09
950	962	3.906617406029456e-06
963	962	1.2369310122954736e-08
946	962	2.6540218149404496e-10
956	962	8.12536502955406e-08
940	962	2.018533800614643e-07
965	962	9.240000332979354e-06
962	962	0.001733504405427043
942	962	1.7483700776839486e-05
949	962	1.7360912966668115e-07
944	962	0.0008893737907387497
957	962	0.0008217439149401578
953	962	2.0766864285846265e-07
943	962	0.0004038790153628906
581	942	7.185592703193101e-09
951	942	1.3036921223902334e-05
216	942	9.960489018850973e-06
965	942	0.02062590679323255
962	942	4.930575957112983e-06
942	942	1.6389031850438637e-06
949	942	9.101016419519344e-06
957	942	3.481701430361171e-07
606	597	5.350640392844605e-08
615	597	0.0007871520819649346
597	597	1.3428092625435159e-07
614	597	1.8322721204875177e-05
157	160	4.897178047550817e-07
155	160	7.117566700063103e-12
160	160	1.2877539597677027e-05
166	160	3.172456412940134e-07
162	160	0.02024616932908576
343	160	8.10496414085355e-06
154	160	9.175221325414631e-06
342	160	1.8334748210436e-05
165	160	1.0309179015477478e-07
157	156	0.0001282102145576905
159	156	1.3872089030772355e-05
161	156	0.023030290077994144
156	156	3.630412032086197e-05
59	1001	0.021538193654579294
60	1001	1.465285256473106e-07
1001	1001	3.948735880945203e-06
1011	1001	1.5459657550628783e-05
58	1001	2.9526194109392037e-05
41	40	6.9480714776884195e-06
40	40	1.5828776927071365e-05
28	40	3.929749082267263e-06
39	40	1.014305275014603e-05
42	40	0.020817239391786972
833	769	4.714999999988148e-06
768	769	0.005132816458676612
769	769	1.2694702723605715e-05
837	769	3.80883861288502e-10
759	769	9.509064465088136e-06
766	769	8.33130350001521e-06
758	769	1.582016621959797e-05
832	769	1.8346191161342565e-06
770	769	8.902349689445826e-05
521	553	0.00018578641964664213
435	553	3.8100065347224888e-06
522	553	2.0875503833352097e-07
421	553	2.3639350575999034e-06
553	553	1.1683722698187525e-08
1162	1162	5.763242678764638e-07
865	838	3.0421123201735438e-06
837	838	3.5136327564102105e-08
838	838	6.304266062133003e-05
839	838	1.827017287261587e-07
840	838	2.5753900222512854e-07
41	864	0.034496506895019145
38	864	1.3037168227055759e-05
37	864	1.8313314705489874e-05
864	864	9.974849733516306e-06
35	864	4.0181023705391505e-05
40	864	2.4054259799000235e-06
28	864	3.5580499113648056e-06
39	864	1.7524555355839897e-06
42	864	3.287737574519082e-07
24	19	1.0908551991043715e-05
20	19	1.172074270783659e-06
19	19	0.006676074269939201
23	19	0.0036553905209784155
25	19	3.170784031209846e-05
35	19	1.7436585070176966e-07
22	19	2.622562762431859e-06
27	19	7.55107768954958e-05
595	110	6.184494996684328e-06
597	110	7.069893315426424e-06
110	110	5.844763899330581e-07
611	110	4.874412735534457e-07
599	110	0.03356580815638762
610	110	9.859562896205894e-07
602	110	2.1391267852194206e-05
614	110	1.6457426959467813e-08
252	242	2.249625249963141e-05
243	242	8.947992171545602e-07
248	242	9.986763428813366e-08
244	242	1.6623918231101804e-06
251	242	9.938072087960044e-06
246	242	3.589712268412528e-05
242	242	1.9160490876534234e-05
245	242	0.017442244347191056
253	242	9.418060227608657e-06
241	242	0.012322017648818408
885	885	1.9855320255988188e-07
937	885	0.03757521635067317
874	885	2.9399113348260066e-05
933	885	2.4000593914699475e-05
936	885	1.582105825332244e-05
878	885	3.2919963637777585e-08
883	885	2.849649775751742e-06
938	885	2.729655284234953e-05
776	776	1.1517326741605558e-07
796	776	4.421457784116034e-08
771	776	1.3319253893451956e-06
778	776	2.2207803711008973e-06
779	776	0.00016665171520458636
811	776	5.610911897415245e-07
361	363	0.0007067597284370553
372	363	1.7001831856555437e-06
363	363	1.5300606990978888e-07
368	363	8.687935759288631e-08
373	363	4.965739449656714e-06
619	617	0.008175342783029562
618	617	0.009610306016576487
625	617	1.2660143704414395e-06
617	617	1.0151649176426551e-05
657	617	1.559582762486963e-07
630	617	1.7931648911959403e-05
624	617	1.349077207828364e-08
699	617	1.502701869734599e-06
665	617	8.665097734720363e-08
616	617	1.343944233766996e-06
1136	1111	7.99951219964101e-06
1112	1111	7.746677227705069e-05
1138	1111	0.004481495288249108
1137	1111	0.0001285618813380178
1110	1111	0.0011873437963101387
1118	1111	2.46055459798046e-07
1109	1111	0.0036151531604349165
1141	1111	9.791348121893256e-06
1139	1111	2.530056835358299e-05
1108	1111	2.8327602554813998e-08
1116	1111	8.890703294814877e-05
1111	1111	0.002782486279705209
433	531	8.302218519400892e-07
533	531	1.2592773508285924e-06
531	531	1.3708235453231122e-05
534	531	2.0948628863919275e-05
465	531	0.0010439965542432003
431	531	1.0371771236838649e-05
896	916	0.0002529426449251277
916	916	2.9116508000398235e-07
895	916	9.511351153715683e-07
918	916	5.236013478778583e-06
894	916	4.989741400722889e-06
977	974	1.4754537053669729e-05
974	974	4.52551906093868e-06
829	828	7.747753903912089e-05
828	828	1.1832287524818792e-06
839	828	1.9901804383149152e-08
840	828	7.793304040289013e-07
1127	1128	5.548891705773197e-08
1140	1128	1.6058637091443597e-05
1128	1128	4.2379102662772974e-07
1103	1128	0.0014599062221275834
1130	1128	6.753889640207586e-05
1106	1128	2.717416373918828e-07
1143	1128	1.1245569084780998e-05
1129	1128	0.004878114000931384
1105	1128	9.815588920717853e-06
1104	1128	0.00427390881739039
1144	1128	9.311505991888252e-08
1142	1128	8.169651109336317e-06
1124	1128	2.465163330144827e-05
603	611	3.810213774291161e-06
601	611	1.063019607354399e-06
611	611	3.122673350879142e-06
604	611	0.00045310499576746595
403	499	1.2443992930387426e-05
538	499	2.721390617082474e-06
541	499	3.714389181594816e-07
500	499	9.17077562606393e-07
528	499	1.7309489157390165e-06
499	499	0.006012843295173132
454	499	6.70877138276852e-06
1018	1025	1.9655812248220493e-05
543	1025	6.205132116589188e-07
1026	1025	0.0009377594763566336
1035	1025	8.4374935951865e-06
527	1025	3.7150901395381324e-07
1032	1025	0.007555062836488438
1056	1025	1.0771077592388109e-05
1027	1025	0.00018580839339295553
1024	1025	0.003082958025750475
1025	1025	0.0013241546259666148
1028	1025	0.004288111208328506
1043	1025	1.3519685979298181e-05
548	1025	8.49897409836799e-07
382	741	3.9814567586681844e-06
740	741	7.47177896780177e-06
746	741	8.4130191576922e-06
743	741	0.020729514972851894
741	741	2.7279314132240706e-07
745	741	2.4612251097241255e-09
958	954	3.691729777281126e-07
955	954	1.509695382595721e-07
960	954	0.0006422227679748546
954	954	2.538034960055822e-06
940	954	8.604123601382636e-08
959	954	6.101747813170168e-06
823	754	7.648143908457725e-05
754	754	4.078764415424081e-06
809	809	1.236101905953349e-06
804	809	0.000440118292983685
803	809	6.59998117160527e-07
806	809	7.360569931659395e-07
808	807	7.280132005155164e-07
804	807	1.0697977122047133e-07
805	807	0.0007390036399054334
852	807	2.9332216571676048e-06
853	807	2.4110341077322757e-07
806	807	2.1267519242201576e-06
807	807	1.3708651306509302e-06
1127	1119	4.6222704403504205e-09
1128	1119	9.008914679147103e-06
1119	1119	3.385515088605121e-05
1107	1119	1.696330606297782e-07
1132	1119	9.10664847267948e-06
1106	1119	8.091394048774992e-06
1122	1119	1.1027373370684844e-06
1133	1119	0.0009586889672452057
963	944	0.0009116700597349318
964	944	1.8565141014865022e-06
946	944	3.713523868858526e-06
956	944	4.647083829204173e-07
944	944	1.6256741181703166e-07
584	620	2.8448309050732565e-06
564	620	7.732880677608564e-05
578	620	0.009552960518566737
620	620	2.531749832625408e-05
621	620	8.196115753682483e-06
562	620	0.021607974630934324
1135	1142	2.1238728633556632e-06
1131	1142	2.3473374578103507e-06
1130	1142	4.795317846070927e-06
1121	1142	2.0593324300333774e-06
1129	1142	5.034565827035157e-06
1101	1142	6.543730963766159e-07
1099	1142	1.314103601224094e-06
1100	1142	2.7223633490861616e-07
1142	1142	9.927656575511331e-08
1124	1142	0.00041277002697742373
848	860	4.4613344679868185e-05
860	860	7.699999906230142e-06
862	860	1.68084865690682e-05
28	860	6.792046462321416e-06
787	860	0.027659625012474542
809	809	1.6907806880944035e-06
804	809	8.561286409466079e-07
803	809	0.00036857492287451627
810	809	3.0072178207206367e-07
778	809	5.722460143660461e-07
252	11	3.635013446486932e-05
9	11	6.251917578109274e-06
1	11	8.33685632470895e-06
10	11	0.0372352199395225
11	11	5.603730759718478e-05
128	11	8.319665467682581e-07
1149	1162	2.4234939487120174e-06
1145	1162	1.8513580490368234e-05
1162	1162	0.013630895112855722
937	980	4.425943636774968e-06
936	980	1.1779823310045722e-05
981	980	1.4637991390773776e-05
980	980	6.260139478231394e-06
938	980	0.03091799878368437
418	511	1.5432272342389728e-06
511	511	2.0758847039492554e-06
510	511	7.041523806183024e-05
295	305	9.061189428930081e-07
305	305	2.45252026504036e-06
320	305	2.2199093035180895e-06
300	305	0.00012386381253529755
311	305	3.351833911081282e-07
309	305	1.2770556211531387e-07
862	786	5.996754005340713e-07
786	786	2.5593726665880145e-09
41	40	3.7563733321681436e-06
38	40	0.0017218072670652051
40	40	2.1093996357112163e-07
39	40	2.2519713902814e-07
180	180	2.8454940600187103e-06
561	180	1.6846429416133424e-05
175	170	3.413087572796654e-06
176	170	1.3681578593351409e-06
171	170	4.060287071477836e-06
575	170	4.408924823365312e-06
177	170	0.00044335603424095426
170	170	1.1291710382371752e-08
574	170	3.8308004369881776e-05
303	312	7.779750726878517e-08
298	312	1.1908888503121792e-06
313	312	2.2855569931070052e-08
314	312	1.0902200095054609e-05
310	312	1.0696390549627388e-07
312	312	0.0002271092919528647
306	312	9.848431189986142e-07
55	350	3.882917504340133e-07
352	350	0.03342272601546547
350	350	1.2957144393674417e-05
347	350	1.1561611129594075e-05
960	954	4.3955614951819204e-08
954	954	3.174273121071175e-06
940	954	2.27933058707182e-06
959	954	0.00029408902868696625
953	954	1.840392729322053e-06
943	954	9.119260573355463e-09
112	110	9.263901993347395e-06
110	110	0.045320588323270086
108	110	7.3181660393204815e-06
116	110	2.0072353498539725e-06
111	110	4.44296298493235e-05
566	566	0.00033780972927248236
575	566	4.47958964333567e-06
572	566	5.83418608425607e-06
485	415	0.00011156683371510254
479	415	3.250695872173023e-07
478	415	1.8120080298364213e-06
415	415	2.3387182487562038e-07
405	415	1.8815084296862176e-07
581	582	0.0197307516608538
