53486	53484	3.57505559583276e-07
53800	53624	0.0001531642275691101
53805	53624	6.97763440029606e-07
53820	53624	0.00034154511598012016
53726	53624	5.745825502971369e-08
53821	53624	3.152478624640581e-06
53622	53624	2.9242620000500574e-06
53624	53624	2.4255141310570625e-06
53635	53634	0.000513201603084561
53720	53634	7.087535151901764e-07
53637	53634	9.448027897210768e-08
53756	53634	1.933962925641569e-07
53734	53634	1.8013035482684893e-06
53636	53634	0.0007671587209896493
53747	53634	6.64686075480108e-06
53732	53634	3.401110919484057e-06
53634	53634	1.8365489521962474e-06
53817	53634	1.546186774132341e-06
53719	53634	2.048979761892842e-06
53626	53634	8.061312796797082e-08
53193	53193	2.7086202029133234e-05
53194	53193	6.054063460272604e-05
53192	53193	0.05620230203527809
54130	54128	7.534803826278226e-08
54100	54128	1.6572227772465778e-06
54129	54128	5.950189392439704e-06
54128	54128	0.00024054723979205486
53313	53313	1.1419607042813666e-06
53314	53313	0.0001781116977000426
53300	53313	1.575840106182503e-06
53315	53313	3.4289679242968165e-07
53301	53313	1.0205469699970564e-07
54145	54146	6.3719183882430994e-06
54090	54146	5.7071419176696095e-06
54080	54146	5.2213405658226146e-08
54146	54146	0.00028239872628834685
54130	54132	2.399840451637363e-06
54132	54132	2.455571181783803e-06
54131	54132	4.785462142901662e-08
54129	54132	0.000123696733745218
54117	54117	2.9836791847747596e-06
54134	54117	1.0028565278157233e-05
54135	54117	0.00011525775553710751
53649	53638	2.4664740281904274e-07
53647	53638	9.954093702206979e-09
53650	53638	0.0001248091021736785
53638	53638	4.399296329763067e-06
53884	53523	6.120038048617909e-05
53527	53523	6.774153577738581e-05
53523	53523	0.07571219597031852
53524	53523	9.314063350436677e-05
53642	53725	2.618197555301921e-07
53605	53725	5.765355565171023e-10
53725	53725	7.88098749468623e-07
53661	53725	2.463386683818236e-07
53643	53725	1.751906109421089e-08
53724	53725	1.5183275161633876e-07
53667	53725	2.089730494909775e-06
53830	53725	1.867634147389645e-06
53604	53725	0.00032436110012073674
53660	53725	2.130349715253901e-06
53920	53920	9.752297000023868e-06
53585	53584	2.8028429591240613e-06
53583	53584	1.3992526358159662e-05
53584	53584	0.0009050999448751329
53581	53584	1.1857228251658578e-07
54185	53584	1.1597452560548934e-06
53577	53584	7.639175085877599e-05
53574	53584	6.751034975702951e-07
53578	53584	4.1718498627971164e-05
53583	53582	0.0008232957606535632
53582	53582	1.2785684487835307e-06
53584	53582	3.175172648573387e-07
53577	53582	4.153963684502502e-06
53574	53582	3.941448142176963e-09
54127	54043	2.109948034214748e-06
54042	54043	8.007732766090965e-06
54043	54043	0.00024288669869972036
53640	53728	1.3876958810799868e-08
53728	53728	0.00012480290720987797
53731	53728	1.1591125509745616e-06
53641	53728	2.644103280403325e-06
53602	53690	4.093017542579265e-09
53686	53690	1.1076167395328325e-06
53689	53690	0.0005402351171435566
53688	53690	2.2902349892421894e-07
53698	53690	4.8804089112209475e-08
53736	53690	2.02615862506157e-07
53731	53690	1.2872675347967574e-06
53690	53690	4.6702114059737224e-08
53373	53372	6.844907960107952e-05
53345	53372	4.774739581811293e-05
53372	53372	4.584668930236234e-05
53265	53264	4.865070517198834e-06
53267	53264	0.046518081053843176
53268	53264	1.442944706339408e-05
53260	53264	6.349455154039883e-05
53264	53264	8.61925479804481e-06
53635	53713	2.311987612461276e-08
53756	53713	1.6235264104977097e-06
53713	53713	1.8170447691457411e-06
53762	53713	0.00018838630894431958
53659	53643	7.881006143207816e-09
53643	53643	0.0001259508605760187
53631	53643	9.754774486560444e-08
53644	53643	1.9920525238836284e-06
53660	53643	7.066581490443187e-07
53257	53257	4.0697746315972714e-08
53609	53598	1.600384424645463e-05
53614	53598	1.5935918493398525e-05
53598	53598	3.1328987717276067e-09
53620	53598	0.0002477782870576098
53624	53598	5.137880796726512e-06
53812	53598	1.0346736006980912e-05
53983	53988	1.153305221735229e-05
53989	53988	6.497293548669493e-08
53984	53988	7.502172273537194e-07
53988	53988	0.003004839900015383
53986	53988	5.921075104351874e-06
54078	54047	0.00025500507422371863
54042	54047	1.5307875256801377e-07
54077	54047	6.344643020224169e-06
54047	54047	2.3574690918100614e-07
54043	54047	4.89650709437106e-06
53913	53907	1.6119866221570706e-07
53904	53907	2.388322781734931e-05
53905	53907	0.0334836118711365
53906	53907	4.551522000015269e-06
53907	53907	3.0177669066013457e-06
53788	53785	2.7106815009154295e-06
53785	53785	3.6805410755869966e-06
53786	53785	0.00015455377742348752
54056	54172	0.0002567336462103217
54009	54172	4.7538518037994786e-07
54024	54172	2.534736678442343e-09
54054	54172	0.0004368531808846202
54059	54172	4.780601253279561e-06
54057	54172	5.151638076807124e-07
54172	54172	1.2394070035847087e-08
54007	54172	1.8781035701446024e-07
53424	53424	4.682150504729111e-05
53380	54088	3.138852247764706e-08
54113	54088	3.1852840417895104e-06
54088	54088	3.5053944739420837e-06
53389	54088	1.8740857778085172e-06
54110	54088	0.0008034378527089477
54071	54088	2.4095765153442838e-08
53658	53668	4.3934809752515866e-11
53659	53668	1.871125668092688e-09
53668	53668	6.194683529412699e-05
53830	53668	9.522712231648377e-07
53669	53668	2.0589784222310396e-06
53262	53264	1.0301086866610066e-05
53265	53264	2.874670914404178e-06
53263	53264	3.73122519516957e-06
53267	53264	1.2919705178352327e-06
53260	53264	4.2030160202474004e-05
53264	53264	0.005479059264303589
53685	53685	1.0266390326711584e-06
53664	53685	1.198324053652455e-06
53676	53685	2.1944977257228967e-07
53663	53685	0.0001760806896234011
53662	53685	5.349038194510934e-06
53654	53685	1.6161182318966613e-07
53813	53693	8.553162393119574e-06
53803	53693	2.852989244665486e-07
53837	53693	8.781248741849546e-06
53693	53693	3.997126332874996e-06
53726	53693	1.3385917426241389e-06
53821	53693	0.0011193478570220724
53818	53693	2.3225812053494667e-07
53752	53693	0.00043092230237437937
53695	53693	3.382123479900399e-07
53832	53831	6.375542798310033e-07
53819	53831	1.1712349466099921e-08
53831	53831	3.5570399303885633e-07
53681	53831	1.9779004099592164e-06
53680	53831	0.0001213683997630199
53684	53831	1.1207292047436716e-06
53732	53733	0.0001527359440754989
53817	53733	2.262027166746059e-06
53733	53733	4.078200052448492e-07
53719	53733	1.417408752522025e-06
53685	53685	6.698452112837595e-07
53712	53685	2.3308820816426135e-06
53676	53685	2.557486180038225e-06
53677	53685	4.961057343691251e-07
53687	53685	0.0004344372751740059
53654	53685	2.9784989131866934e-08
53787	53685	2.593405629500969e-06
53404	53194	1.4678579281010591e-05
53195	53194	0.010693055078275098
53194	53194	2.8527452002263214e-05
54032	53960	0.002417129264365491
54174	53960	1.591379231909946e-05
53960	53960	6.04819355491393e-06
54105	53960	1.326318902253422e-05
54034	53960	0.006388067672760982
54033	53960	3.594732467934e-08
54039	53960	1.7317726170770325e-06
54052	53960	7.626743721464658e-07
54040	53960	2.1792364406621814e-06
54102	53960	7.698902507353998e-06
53958	53960	4.105335732524449e-06
53899	53902	2.6507228806216602e-06
53902	53902	1.0061406913937281e-06
53901	53902	0.07080696728303955
53893	53902	6.370128387032713e-07
53900	53902	0.0002445682118874797
54170	54165	0.0005127038757113071
54169	54165	2.0674253498898156e-06
54168	54165	3.368383241869596e-06
54164	54165	3.827382108964015e-08
54165	54165	5.3361024098576964e-06
54038	54165	2.2619112696511667e-06
54166	54165	0.00024383039769643077
53193	53193	0.09679786452232578
53192	53193	0.00013658417931984305
53367	53367	1.7286281847361752e-06
53362	53367	5.793013519271018e-06
53366	53367	0.000369963095795215
53363	53367	1.9567265006879803e-06
53783	53783	1.8839248127055436e-06
53784	53783	0.00012569323273705816
53760	53783	1.937842450192145e-06
53380	53386	0.0009371156912037436
54029	53386	3.6446785380664297e-06
53379	53386	0.0017607553392304837
53386	53386	4.97560681203932e-06
54113	53386	5.149977858895255e-06
53385	53386	2.8143206266776945e-07
53390	53386	5.409792112303552e-07
53389	53386	0.0009995610082219686
54025	53386	3.264117284625505e-10
54093	54093	0.0002491386705405113
54087	54093	4.252405259006534e-06
54023	54093	7.655436457430257e-08
54046	54093	5.437369836009779e-06
53237	53236	6.5683322083785545e-06
53236	53236	0.0002965394271433886
53234	53236	2.310689648264713e-06
53313	53286	2.022932171084246e-06
53315	53286	3.4615494786514437e-06
53302	53286	1.4028383551862975e-08
53288	53286	8.755288233703878e-09
53309	53286	1.8667566999983886e-05
53276	53286	0.0002568496701886195
53287	53286	3.0646262625772677e-07
53286	53286	0.00025628178186369555
54130	54128	6.264803060182429e-06
54100	54128	0.0002490667922630428
54094	54128	4.2533527234829026e-08
54095	54128	1.138685704553841e-06
54128	54128	7.785444924812777e-09
54154	54153	4.645891476831585e-06
54153	54153	0.00010527741695896941
54151	54153	2.463856314672635e-07
54152	54153	2.460305932737826e-06
54222	54222	6.621628067471735e-06
53639	53639	0.00012778570180923155
53827	53639	7.0962492223434895e-09
53642	53639	1.8176189312891867e-08
53643	53639	3.656906474528464e-09
53631	53639	1.568941972260895e-06
53744	53639	3.070608734789635e-07
54199	54199	1.3090353454914058e-05
54206	54199	0.001548285060045146
53483	53483	1.9174389003978003e-08
53467	53467	2.3247373109673724e-05
53901	53901	6.136115540790895e-09
53266	53582	2.316984605680674e-05
54181	53582	3.85658262316842e-06
53575	53582	0.031870515275730225
53582	53582	1.2910434273313908e-07
53572	53582	4.6254961551041306e-06
53268	53582	7.530463290125473e-09
53577	53582	1.2046393061255438e-06
53576	53582	8.546278302770702e-06
53649	53648	0.00012145635825344408
53648	53648	5.410455029953477e-07
53647	53648	2.352596243590018e-06
53628	53626	8.487979333216732e-05
53656	53626	2.1557646950191892e-08
53625	53626	8.46917133352856e-07
53627	53626	3.3257673253259585e-06
53626	53626	2.1311062243469464e-08
53904	53920	0.029572529165195018
53920	53920	2.9642613876473e-06
53905	53920	2.2085018672470124e-06
53906	53920	3.52949431515741e-05
53252	53252	2.7850423636839848e-05
54204	54204	1.3302543007521073e-06
54200	54204	1.1341634677106276e-05
54205	54204	0.00026807739752205377
53240	53228	0.00046636253095742983
53241	53228	2.9080722323276474e-06
53244	53228	2.655876032267009e-06
53242	53228	8.165227638880963e-06
53228	53228	4.822613903599468e-08
53639	53639	1.2943683409066022e-07
53630	53639	1.1657453590077891e-06
53827	53639	3.219698228655443e-07
53645	53639	5.52195377618109e-07
53643	53639	6.190615859516991e-07
53631	53639	0.00012641595390216085
53644	53639	1.5637118192660133e-08
54022	54021	0.0004934360585045626
54114	54021	1.975585273492664e-05
54021	54021	5.275434330208031e-06
54171	54021	3.728585682835393e-06
54197	54021	3.932939884142704e-06
54193	54021	4.7290668922046645e-08
54183	54021	1.700669454507448e-08
53864	53861	7.630095213149137e-06
53867	53861	0.0028672462191708715
53861	53861	3.4802607109648327e-06
53866	53861	6.54276359053041e-05
53789	53699	5.925041511555118e-07
53770	53699	0.00019060690852423638
53701	53699	9.946603987865951e-07
53699	53699	2.0988379908858017e-06
53769	53699	1.3321588282410578e-06
53771	53699	3.5993010671623484e-07
54091	54053	0.00041810632087360607
54053	54053	4.995878427342493e-06
54174	54053	4.1628006990667355e-06
54051	54108	2.8053008819411105e-06
54053	54108	2.725371290179613e-07
54174	54108	0.002754197512892016
54108	54108	1.8709430027716143e-06
54034	54108	3.6319699851115707e-06
54102	54108	2.760707787328743e-05
54107	54108	3.730525235664763e-06
54119	54120	0.0005643999173754997
54120	54120	1.0646252691811209e-06
54118	54120	3.5989054633801158e-06
53851	54120	1.1009173542770315e-08
54004	54120	1.8646487184034024e-06
53332	53331	2.464999999984602e-06
53534	53331	7.163710642486587e-08
53295	53331	3.714999999989434e-06
53302	53331	9.925828083823653e-06
53309	53331	3.9160826246286184e-05
53286	53331	1.189999999999427e-06
53331	53331	4.541719161624398e-07
53307	53331	5.931575273658455e-09
53342	53349	0.02344468302239616
53352	53349	3.3650009455974296e-06
53367	53349	5.414151230109109e-06
53371	53349	6.0627422760902785e-06
53349	53349	1.960407808353315e-05
53341	53349	0.011615433511653433
53365	53349	3.885482842789223e-06
53347	53349	0.002337703737475678
53368	53349	9.897785929292024e-06
53345	53349	1.0381896185158558e-05
53366	53349	2.6135862082694588e-06
53350	53349	6.0514757001511894e-05
53348	53349	8.081567296656158e-06
53346	53349	2.6815911391673597e-05
53351	53349	3.423433679248112e-05
53364	53349	4.268210291279034e-06
53721	53634	1.560461009272714e-07
53722	53634	2.780190134251317e-07
53734	53634	0.0002487936601752982
53750	53634	4.304517763055253e-09
53634	53634	4.995462192763063e-06
53392	53396	0.020325166491349758
53395	53396	0.012090866289160096
53396	53396	7.827269056269753e-06
53391	53396	2.4377176669491503e-05
53381	53396	4.7389642641214135e-06
53819	53746	0.00026476749597582335
53831	53746	6.873533641315979e-07
53746	53746	9.441749052455643e-06
53691	53746	2.7510575831627995e-06
53730	53746	8.285105243166741e-07
53920	53926	1.5693003549908577e-05
53914	53926	7.267826149286346e-08
53929	53926	0.00117439324521747
53906	53926	1.0817028797103076e-06
53925	53926	0.04335119400212441
53926	53926	5.911923093722467e-06
53281	53331	1.8003880811518533e-06
53674	53331	3.4203702538629053e-09
53747	53331	0.0011580851907474939
53634	53331	6.054952702506127e-06
53331	53331	2.61455425144515e-06
53759	53758	0.0006040618193799203
53758	53758	6.429960904708086e-06
53605	53758	9.093819846321436e-08
53830	53758	4.993359471598268e-07
53764	53758	2.178690768583088e-05
53729	53758	7.772870529820513e-09
53670	53758	1.480635133900997e-07
53891	53907	3.6936659504973765e-05
53907	53907	1.7495761725546735e-05
53392	53396	3.4090674210558555e-06
53395	53396	2.8003617869028973e-06
53396	53396	0.010963114298181484
53381	53396	3.4283467110339913e-05
53300	53331	2.4167682646289643e-06
53282	53331	5.664365371378675e-08
53284	53331	4.381834523413067e-06
53331	53331	8.143703714757255e-08
53303	53331	0.000253549759021135
53920	53920	5.82110758303086e-05
53929	53920	0.02476309548100226
53906	53920	1.2134341375931394e-06
53925	53920	6.89884936009258e-06
53536	53920	5.6298802993468234e-06
53241	53225	0.0007139728709316408
53225	53225	5.6058427159421435e-06
53226	53225	1.6734333525857972e-06
53989	53985	7.86636557371233e-07
53985	53985	0.0008366925398717653
53984	53985	2.1252991009506652e-06
53986	53985	1.1720430069421572e-06
53987	53985	1.3913262463034386e-05
54177	54180	0.002222501214938961
54181	54180	1.2418094897360695e-05
54184	54180	1.4227963503572902e-05
54178	54180	3.4936112335347373e-06
54180	54180	0.0023986722529266992
53948	53946	6.786219497117375e-05
53946	53946	5.82646167110481e-10
53951	53946	0.0002231483199999064
53954	53946	0.002042994985629736
53953	53946	8.270828082480835e-06
53945	53946	0.0002654757334446499
53940	53946	3.5271677520657228e-06
53950	53946	4.470684738371574e-07
54068	54066	0.00024215684469423016
54066	54066	4.301946226002048e-06
54057	54066	2.945502122091911e-06
54055	54066	6.140695766949195e-08
54122	54008	0.010613867175610433
54008	54008	0.003730112810558424
54030	54008	2.702882289532256e-05
53846	54008	6.165590661932513e-06
54188	54008	2.482855635366552e-05
53848	54008	2.140653520893925e-06
54010	54008	9.982073313577093e-07
54014	54008	1.828131432996608e-05
53891	53907	5.31077874191862e-05
53900	53907	8.038360448736371e-06
53907	53907	6.448298402778541e-06
53993	53994	2.345804174778726e-06
53994	53994	6.820578654547007e-06
54139	54139	1.4039808266218407e-06
54116	54139	1.0734985661919498e-05
54098	54139	3.718359412090521e-08
54097	54139	0.00015871839991732942
53401	53401	2.2002585376970686e-05
53403	53401	2.0191336263612885e-05
53402	53401	0.047677237965240746
53404	53401	1.2396235453472372e-05
54091	54005	5.276546664232954e-06
54053	54005	7.078665208546649e-08
54006	54005	0.00036617905449252064
54005	54005	2.5893121911748143e-06
53192	53192	3.681626990779563e-07
53449	53449	0.0582642539135028
53535	53449	4.9084724064171826e-05
53443	53449	1.1248805192087106e-05
53446	53449	2.4460247294068056e-05
53444	53449	3.315456079335113e-05
53448	53449	1.1873019154770395e-05
54035	54034	0.00521669903227452
54032	54034	6.209422313646582e-06
54034	54034	4.9028253327477055e-06
54033	54034	0.004713496447986096
53938	54034	1.0008214633674967e-05
53958	54034	1.6366945574888743e-05
53355	53358	4.2018176663451613e-07
53357	53358	7.75634954600934e-09
53358	53358	4.45060085761921e-08
53353	53358	1.91113054920466e-08
53340	53358	0.00013505844456978191
53658	53668	2.016424683084336e-06
53659	53668	6.205308815299331e-05
53668	53668	6.079406722376918e-07
53669	53668	2.4464917151341912e-09
53603	53772	0.00023513971634669595
53833	53772	1.2321407644579086e-06
53610	53772	1.6187168407324492e-06
53611	53772	1.5723765408036835e-06
53772	53772	1.7700035072568076e-06
53615	53727	0.0002616691450756501
53749	53727	3.7978185626020966e-10
53727	53727	9.747016342925226e-08
53759	53727	2.338752505285823e-08
53724	53727	1.037272683932978e-06
53764	53727	6.37361990290929e-06
53763	53727	1.4542486709535443e-07
53585	53573	1.1877235000014853e-05
53573	53573	0.0001354265459999574
53577	53573	3.396604499999181e-05
53911	53908	3.1549756799964393e-07
53910	53908	0.000444430972820248
53908	53908	2.638821935833847e-06
53912	53908	1.419112876925934e-06
53909	53908	4.2512797990072925e-06
53383	53382	0.001122840968043421
53384	53382	3.678878296304447e-05
53382	53382	3.600826975976072e-10
53388	53382	1.4369285410953908e-05
53899	53892	0.021844347043762834
53902	53892	2.423930041305903e-05
53896	53892	7.843003362388607e-06
53901	53892	3.881857444426211e-05
53891	53892	1.1398136731986108e-07
53893	53892	4.691143900056435e-06
53898	53892	0.0001246566892003728
53897	53892	0.0006274728304248474
53892	53892	5.851499624697906e-06
53716	53741	8.526075953563442e-08
53715	53741	2.71099250401349e-07
53748	53741	0.00019205726825067063
53741	53741	1.501340424771647e-10
53743	53741	4.903525448684781e-07
53723	53741	3.822669060485231e-06
54105	54105	6.460000000846698e-10
53440	53448	0.00027227048855627277
53445	53448	1.3375017528077904e-06
53447	53448	1.5532067859519777e-06
53448	53448	4.114904050196124e-07
53751	53765	0.0005102683096326258
53835	53765	1.7442549631183518e-09
53834	53765	0.0012044955118729426
53739	53765	4.3084517409072424e-05
53632	53765	2.5170571797672668e-05
53729	53765	8.414988157195427e-07
53765	53765	6.67762470013636e-08
53718	53765	0.0009002805265611402
53822	53765	0.0005382727214087403
53693	53693	2.0223809179915223e-08
53709	53693	8.421079898902901e-09
53710	53693	2.4835832412669093e-06
53706	53693	1.2633964453226157e-08
53752	53693	7.433661460542791e-07
53708	53693	0.00017112667025912139
53628	53655	8.899578651215505e-07
53655	53655	2.440797700624146e-07
53625	53655	3.1262069087498256e-07
53629	53655	5.7403195173936324e-05
53392	53856	7.239714021204918e-06
53395	53856	5.506883714975939e-06
53871	53856	0.025061451359080333
53856	53856	5.105278816784998e-06
53873	53856	1.5484358493204848e-05
53870	53856	7.987973676758908e-06
53872	53856	1.81570940678206e-05
53880	53856	5.015158889298576e-07
53252	53250	2.265386080509109e-05
53250	53250	9.556966901906729e-06
53982	53250	7.072913837962437e-08
53532	53286	3.801151874564394e-12
53306	53286	3.065020500000822e-06
53291	53286	0.0018609034669165986
53285	53286	0.001024053070517369
53294	53286	8.017258519619089e-08
53302	53286	3.5682185336829726e-09
53277	53286	0.0005098656684805025
53533	53286	2.8185452157258075e-05
53276	53286	2.1999878150252014e-06
53287	53286	3.6963572036521207e-06
53286	53286	1.4970881709730108e-06
53292	53286	2.5658239385757286e-06
53298	53286	5.021169571403952e-06
53884	53884	1.992228402780799e-06
53885	53884	8.84130638086637e-07
53881	53884	3.5012436693438255e-08
53887	53884	3.411677676325772e-06
53876	53884	7.98835186488685e-06
53886	53884	0.0005558978814811343
53726	53726	3.856021470008414e-06
53623	53726	7.35787668817633e-05
53622	53726	9.88011648221035e-07
53466	53466	9.584355071209516e-05
53211	53211	1.9552257581294512e-05
54056	54058	3.391315202291718e-06
54011	54058	0.00025608520829743635
54054	54058	4.987169626715991e-06
54059	54058	5.553421778736879e-08
54055	54058	0.00025063529404291667
54058	54058	4.435161112976738e-06
53373	53373	8.379117374515191e-06
53237	53237	5.5176595686248016e-06
53234	53237	0.000230070303931328
53293	53296	4.262928215975895e-09
53296	53296	0.0005091577349175561
53291	53296	3.2435872833638255e-06
53295	53296	1.3948097289284322e-08
53285	53296	6.305071427244779e-07
53294	53296	0.00025499313035012025
53302	53296	3.152622261250516e-06
53277	53296	2.588657519546057e-06
53884	53884	1.2166174280314654e-05
53885	53884	0.0024191128778399485
53881	53884	5.370350439546274e-06
53886	53884	4.0945262667557615e-06
53888	53884	4.322891351503522e-06
53889	53884	1.2643821961450632e-08
53678	53816	6.108326389688768e-06
53816	53816	1.1539972535539534e-06
53679	53816	0.00025194760448494884
53682	53816	4.463587178254279e-08
54084	54084	0.00025173385823777276
54085	54084	6.765398290249377e-08
54109	54084	5.598374703078852e-06
54086	54084	4.1900110762382005e-06
53877	53878	2.3789496786326748e-07
53887	53878	0.0009061377411328146
53876	53878	1.1483952540752155e-05
53878	53878	1.5168456381189037e-07
53886	53878	2.0171417947765847e-06
54049	54047	4.3468226333211406e-06
54047	54047	3.043758144090517e-08
54092	54047	0.0002470187986282
54083	54047	3.968691157060624e-06
53249	53250	3.163106579794093e-05
53250	53250	1.31790314507293e-05
53251	53250	2.3056181729944838e-05
53990	53250	3.739485945203378e-07
53336	53336	4.837420370007554e-06
53328	53336	1.2911663193033544e-06
53327	53336	9.858315051896233e-05
53329	53336	5.774980630618172e-08
53334	53336	6.005129854646049e-07
53904	53920	9.594531700003785e-05
53920	53920	5.592161594456202e-07
53905	53920	2.537522499995416e-06
53906	53920	1.1525546840561608e-05
53907	53920	0.0002352334329999827
53249	53259	0.038419328800099996
53252	53259	1.762510477313348e-06
53259	53259	5.630936004550506e-05
53251	53259	0.0004974705680488142
54062	54062	0.0002487316123416069
54026	54062	5.13970056546317e-06
54038	54062	4.338526592900206e-06
53320	53289	0.00037287192778454883
53290	53289	7.153883592513595e-06
53289	53289	5.481212622853876e-06
53927	53927	1.955410670412581e-05
53202	53201	9.77553841369219e-06
53204	53201	0.04399844661599178
53205	53201	0.00010375840195022605
53208	53201	6.337467201437563e-06
53201	53201	3.0669752317783094e-06
54053	54005	3.2080475766776846e-06
54006	54005	3.0780969087506765e-08
54089	54005	4.219389275062877e-06
54005	54005	0.00036860678217911954
53532	53535	0.00015346877863098846
53306	53535	2.1581246981094406e-06
53535	53535	0.00040533861900006224
53534	53535	0.003777226708778443
53309	53535	1.4404483919708177e-05
53307	53535	2.508464234325292e-05
53531	53535	4.553991701776625e-06
53579	53579	0.0005225677825355677
53573	53579	3.362704801502257e-07
53581	53579	0.00039824470942010384
53578	53579	0.0010125282605642143
53304	53321	0.00012125602811970656
53322	53321	5.294363033278115e-06
53321	53321	1.3246088470548596e-06
54088	54036	0.00015899683076919623
54095	54036	1.6611372391466898e-07
54071	54036	3.6526184774802814e-07
54036	54036	6.694059484432732e-06
54070	54036	7.734174639076887e-09
53871	53856	4.3794488222521237e-05
53869	53856	0.0004301666340672084
53856	53856	4.566795724007569e-05
53876	53856	4.416560764006994e-06
53857	53856	8.488967307340285e-05
53870	53856	0.10468168933576051
53880	53856	6.8324026206892694e-06
53649	53654	2.285126168821796e-06
53648	53654	2.111148851357401e-06
53653	53654	2.6278540074572224e-08
53665	53654	7.8407218180806e-07
53662	53654	0.00018210639372294362
53675	53654	4.5671999996894354e-08
53654	53654	4.410853494030765e-08
53855	53853	5.81998384882987e-06
54209	53853	2.6270825313893993e-06
53853	53853	2.8921093008200598e-05
53332	53307	0.00014921262468206272
53279	53307	1.480576859762028e-07
53330	53307	2.2200758381565587e-06
53534	53307	7.163710642486587e-08
53335	53307	2.564668041975269e-06
53333	53307	2.484573751734502e-06
53309	53307	1.7419539746319413e-05
53307	53307	5.931575273658455e-09
53598	53598	7.262495495646023e-08
53622	53598	5.8691598494185105e-06
53624	53598	0.00025012051719554344
53683	53815	1.455364625699075e-06
53692	53815	7.159838919957845e-10
53636	53815	2.2840771792275132e-06
53816	53815	4.3131196287753035e-06
53732	53815	6.155450842464375e-07
53679	53815	2.8235611719500968e-06
53633	53815	1.5677172289850278e-06
53682	53815	1.8711838344697263e-06
53817	53815	0.0009640705283752506
53733	53815	1.2934683385593003e-07
53815	53815	6.188050053717983e-06
53803	53818	0.0006393747458517414
53802	53818	2.042345976600073e-07
53821	53818	4.2561184925612047e-07
53818	53818	0.00025338286457648047
53804	53818	3.584102256058441e-06
53696	53818	5.867443740665317e-06
53801	53818	0.000637783059376085
53695	53818	5.218607252057687e-06
54119	54025	2.843121007839386e-06
54140	54025	1.996909158435258e-06
54120	54025	0.00037042150099263356
54025	54025	2.06854284102932e-06
53809	53809	4.836729486813645e-07
53740	53809	2.6449703562402805e-06
53811	53809	4.5855032943806056e-05
53828	53809	4.6789575125328217e-07
53673	53674	3.910103258876129e-06
53674	53674	1.4824535982625584e-06
53647	53674	0.00012594604314276385
54029	54031	3.801947560376411e-06
54030	54031	4.09169197413221e-06
54113	54031	1.724122455818584e-06
54031	54031	7.107363192754629e-07
54024	54031	0.0009974296105825003
54054	54031	3.374556894602051e-06
54057	54031	2.4860459126259837e-06
54007	54031	3.3329003005979563e-06
53913	53920	1.3869695940164395e-06
53904	53920	3.9804465296488554e-05
53920	53920	1.158254665798846e-05
53906	53920	0.0482516753622884
53911	53920	2.784452730619298e-05
53536	53920	4.427596342244691e-07
53907	53920	0.00039402535886398285
54140	54027	3.032157535584301e-06
54150	54027	0.0002953657248009287
54027	54027	8.793260120645976e-06
54149	54027	9.05204580634717e-06
54151	54027	2.12951736423432e-07
53392	53856	3.274003945833869e-06
53871	53856	7.025011275985554e-09
53856	53856	8.666640365417829e-06
53391	53856	7.795483243303599e-06
53873	53856	1.905444050762384e-09
53852	53856	1.9270841282680333e-05
53872	53856	0.015657246382641668
54173	53856	2.28175092034856e-06
53749	53598	2.0957685317343526e-07
53598	53598	0.00011145281658747281
53624	53598	1.8563145489890433e-07
53836	53598	5.111975104407562e-06
53365	53365	0.0003696699544050839
53366	53365	9.86719754955372e-06
53363	53365	3.204412045349536e-06
53380	54139	8.404569343869426e-07
54112	54139	1.0909120517029872e-05
54101	54139	3.344401473858762e-06
54139	54139	1.0544138445835545e-08
54120	54139	2.097434606915757e-07
54116	54139	8.082957649353219e-06
54111	54139	6.391356251427002e-06
54110	54139	3.463982023041792e-06
54104	54139	8.098357680993848e-06
54097	54139	8.971952543967795e-06
54025	54139	0.002698451701533605
53614	53772	7.129970586707368e-08
53603	53772	2.8464780402208956e-08
53833	53772	0.0009181980583253974
53824	53772	4.1460128728340005e-07
53790	53772	3.993832846456648e-05
53703	53772	5.160300982250648e-06
53789	53772	4.2986773575900987e-08
53791	53772	7.921030922872664e-06
53702	53772	9.91667666560119e-09
53772	53772	0.0002489132630812346
53231	53400	5.2657492159438035e-05
53400	53400	3.505988702083256e-07
53749	53598	5.5292481510959775e-06
53598	53598	6.144247278684543e-09
53619	53598	7.906505397089897e-05
53714	53598	9.597937753292664e-08
53812	53598	7.352425329037513e-08
54119	53851	1.1748506469132668e-05
53850	53851	9.524053726131771e-07
54120	53851	8.252581134870154e-08
54006	53851	5.356770354179319e-06
53851	53851	0.013078795159098627
54089	53851	2.800952153854843e-06
53859	53851	1.5368361902525027e-05
53852	53851	1.1324870294602667e-06
54002	53851	1.5882791622403665e-06
54153	53851	3.096203315449588e-08
54003	53851	1.408570418832704e-05
54106	53851	5.901025124490877e-06
54005	53851	3.992083629683114e-06
53869	53870	0.0029660227029326336
53870	53870	2.9875884067419356e-05
53901	53901	5.171028275065607e-05
53891	53901	3.835721437491185e-06
53893	53901	3.541990984248058e-05
53900	53901	0.04630311002941042
54222	54222	3.259430341000971e-07
53602	53685	5.3608182532680084e-06
53685	53685	1.140328182191845e-05
53600	53685	0.001511847002263605
53298	53685	7.801057864553368e-07
54140	54027	1.2845173317332877e-06
54027	54027	0.0001350615503720017
