59472	59488	0.0016588216082400954
59500	59488	1.2366445828184797e-07
59473	59488	0.0008033623957074554
59487	59488	2.0273921629821533e-06
59488	59488	2.315637477882398e-06
59471	59488	3.3304234588067943e-09
59475	59488	2.0616429453314514e-07
59470	59488	0.0010876252296965023
59467	59462	1.395058716120979e-05
59512	59462	4.84744375459206e-06
59513	59462	1.1229870541546878e-05
59462	59462	8.60604181928907e-06
59446	59462	2.0289303580200085e-07
59505	59462	0.005574795160272897
59485	59462	5.835591463844845e-08
59052	59044	0.00038389940511176655
59044	59044	1.8955931664504157e-11
59053	59044	6.949839085799992e-08
59042	59044	3.354957028933183e-06
59051	59044	2.697193456935525e-06
59050	59044	2.2083295555464526e-06
59001	58938	4.71950547950889e-06
58938	58938	0.0004328750860223718
58998	58938	2.2885448534839338e-05
58933	58938	8.75119796332929e-06
59519	59519	2.4371692277800598e-06
59517	59519	6.226721827221763e-05
58828	58894	3.9845371385411325e-05
58895	58894	5.047104734020589e-07
58839	58894	6.853775472013743e-06
58896	58894	3.7529516838155205e-07
58894	58894	7.318184182986804e-07
58897	58894	4.386876020544771e-09
58829	58894	0.015151213494478746
58830	58894	1.4474329805341632e-05
58880	58880	1.2171848287162856e-06
58566	58549	0.007132173689523966
58549	58549	3.7218901608186728e-06
59347	58549	6.313092101516875e-07
58572	58549	2.380996044043889e-05
58567	58549	1.1740233361205587e-06
59294	58549	3.2967753259012745e-07
58556	58549	2.1265774092504687e-06
59521	59528	1.708328911874005e-05
59529	59528	5.3358382964982046e-05
59519	59528	2.1725746127522004e-06
59534	59528	6.143016987646117e-08
59531	59528	1.8210033062450584e-05
59528	59528	1.5214934260385345e-05
59522	59528	0.023066070702272602
59527	59528	8.057165127039698e-06
59518	59528	2.2369836829568006e-06
59533	59528	7.019229864490973e-10
59273	59279	4.111682684165285e-06
59274	59279	0.02540196794672825
59279	59279	2.295935250313753e-06
59461	59472	0.0015293708529959343
59445	59472	0.003872137429204822
58973	59472	1.966748450592768e-08
59480	59472	2.624659108388679e-05
59451	59472	0.005015647402651682
59472	59472	1.511342397123914e-07
59450	59472	0.003987664819876529
59456	59472	0.002162540206024222
58988	59472	9.584236328491782e-06
59452	59472	2.3563933612931374e-05
59478	59472	6.768247995992679e-05
59479	59472	2.1013225552964512e-06
58987	59472	1.354032625208286e-05
59488	59472	2.794096808557325e-06
59471	59472	4.620119940362785e-07
59470	59472	5.2400179733751675e-06
59489	59472	5.843715830564956e-07
58705	58726	1.1678451297377273e-06
58701	58726	3.502221169488078e-07
58726	58726	0.0005758960298767408
58766	58726	3.4254076673510403e-06
58732	58726	1.2917652092379508e-06
58674	58669	0.032641150190812145
58673	58669	0.0001578814201963632
58672	58669	5.453362952823326e-05
58669	58669	0.010803801475389462
58668	58669	3.935468972040623e-05
58508	58509	0.022013289203665933
58509	58509	5.372867332898736e-05
58510	58509	1.7214797949948394e-05
58906	58914	2.4573462922921484e-06
58891	58914	1.731020911037078e-06
58901	58914	1.8406588350158042e-06
58914	58914	0.0009269528222107763
58913	58914	6.590891250803512e-06
59392	59425	4.464727104011829e-05
59435	59425	6.996539225013904e-08
59434	59425	1.3595870783181404e-05
59430	59425	4.414372818132599e-08
59364	59425	0.0005673571514263596
59425	59425	6.0029106298461945e-06
59149	58834	4.786708129884068e-07
58825	58834	0.00045839617675402165
58839	58834	1.344738745975731e-06
58834	58834	7.221505177874813e-05
58827	58834	3.3966990000048452e-06
59467	59493	0.0016820309253303026
59468	59493	0.001715045504669294
59512	59493	8.126874257774241e-09
59496	59493	2.132874325499119e-06
59513	59493	4.417906779056832e-07
59474	59493	0.0009768598156556566
59505	59493	5.498630476004815e-07
59485	59493	1.057647575473091e-05
59493	59493	1.2390071018831195e-05
59490	59493	3.5909712769066594e-06
59492	59493	1.8683353691521928e-06
59256	59241	1.4727776858067448e-06
59402	59241	0.0002555446477040472
59379	59241	1.9382238540671409e-07
59241	59241	2.047374615492656e-06
59405	59241	5.6332609210041754e-08
58737	58705	6.916135369237665e-07
58722	58705	2.8620888305706643e-06
58705	58705	4.348084345200526e-06
58765	58705	1.5660786478834443e-05
58766	58705	3.803374146205945e-07
58732	58705	0.0010372438238939756
58961	59021	0.00028937095189258066
59039	59021	1.8064225714723332e-05
59021	59021	9.763694220253027e-07
59013	59021	3.1156382954566597e-07
59012	59021	7.769436410667715e-07
58717	58717	2.8356749999712975e-07
59406	59365	5.451247486049226e-06
59396	59365	4.565420471106824e-06
59408	59365	0.0009913994852437274
59427	59365	0.018526988925675225
59409	59365	0.0010379437435114876
59438	59365	0.000154694889551115
59365	59365	1.4554926615351685e-05
59391	59365	2.0160367203857919e-07
59393	59365	5.932626407259122e-05
59362	59365	9.045016660662642e-06
59394	59365	8.64694294258227e-06
59363	59365	1.4431303309563505e-06
59360	59365	8.325153267074434e-06
59338	58553	3.98219506377419e-06
59034	58553	0.0012711762974665461
59323	58553	2.2347814098386414e-06
59037	58553	8.1975337988068e-07
58553	58553	9.201843361660881e-06
58704	58748	1.5287348580543857e-08
58711	58748	5.142873500492712e-06
58653	58748	2.027529132844184e-05
58748	58748	0.0005340600633786334
58757	58748	0.000894415117921008
58713	58748	6.517197115060952e-05
58703	58748	0.0006235906982149057
58644	58642	4.277644195710452e-07
58711	58642	1.0435007262272409e-05
58642	58642	0.00035593652216027997
58748	58642	5.6057196002816456e-06
58645	58642	0.0004947216098446066
58757	58642	1.044319699499707e-06
58646	58642	8.97225757558992e-06
58721	58642	1.1220610956338398e-05
58730	58642	3.371329061596512e-08
58697	58642	3.225323616903763e-08
58678	58642	8.877135025811699e-05
58992	59032	1.0958326116668928e-05
58970	59032	1.7485787221714037e-05
58991	59032	9.549973781422342e-07
59032	59032	0.004879530341283518
59375	59376	0.0013616999258202478
59376	59376	9.780612125747259e-06
59378	59376	7.654649371182125e-06
59388	59376	7.052620182742957e-06
58839	58838	6.2071016789844655e-06
58838	58838	0.0019504091136194697
58836	58838	1.5713820185150413e-09
58835	58838	1.3108563193715816e-06
59545	59545	1.6807025704469772e-06
59282	59545	2.2420543484322568e-05
59287	59545	2.3749091852304838e-05
59177	59545	9.117631189796431e-06
59285	59545	2.8937783338341923e-05
59542	59545	1.993358016608324e-06
59180	59545	9.505360086116386e-06
59286	59545	0.03467553659064108
59281	59545	0.000629719930446987
58852	58862	1.0034756909111918e-05
58768	58862	7.042998751123401e-07
58722	58862	1.197543738269276e-05
58862	58862	3.367580592597993e-05
58767	58862	0.0030797071890594423
58740	58862	0.003542514255029652
58760	58862	2.4849204750541122e-06
58744	58862	0.0037370053076677045
58723	58862	5.499478253180661e-06
58733	58862	1.8022912243944084e-07
58758	58862	3.519659287169047e-06
58581	58583	3.6035092652275764e-09
58548	58583	2.7784819298425873e-05
58576	58583	1.7873380461585767e-07
58583	58583	3.6784338767681204e-07
58566	59349	1.6121252486516056e-05
59346	59349	8.95752748187115e-07
59347	59349	7.950885611490775e-07
59349	59349	2.1888274669810202e-07
58568	59349	2.6046654106427353e-06
58567	59349	0.005656029146617671
59543	58778	0.016213293015199956
58778	58778	3.0977244944099806e-06
59544	58778	1.6892703945135836e-05
59538	58778	3.41432515426847e-05
59542	58778	2.622848146842472e-08
59537	58778	8.99184532698747e-06
58838	58838	5.480975575796272e-07
58836	58838	3.4152063386181416e-05
58835	58838	0.0002796779283005696
58840	58838	1.937677556306996e-07
58828	58828	2.0683845533007627e-08
58834	58828	3.5185084269680156e-06
58830	58828	6.44199322689255e-07
59395	59359	2.7715394139861517e-05
59359	59359	6.422246023461725e-06
59358	59359	0.002052898728336778
59169	59044	2.5865912362513065e-08
58511	59044	1.3163235253201626e-05
58506	59044	1.6311014405814917e-05
59047	59044	0.012654085309283764
59044	59044	1.7138116275585085e-09
59045	59044	3.0144885106854713e-06
58507	59044	1.3141088963177508e-06
59043	59044	1.7145253138610953e-05
59042	59044	1.3096779932223604e-06
59046	59044	0.008687732639613957
59375	59373	1.1480177244741179e-05
59373	59373	9.39963506629269e-06
59389	59373	8.607991847386397e-06
59378	59373	5.584943122913548e-06
58882	59373	9.346036555603708e-06
59397	59373	2.400631244631266e-06
58881	59373	1.3047767799863687e-07
59418	59373	2.11345936916934e-05
59388	59373	0.01883008998489816
59390	59373	1.7461772677913566e-05
59406	59406	9.831877822357587e-06
59394	59406	1.2178243111116995e-05
59424	59406	2.985683813508478e-08
59360	59406	0.0007217111657285407
59291	59349	3.176569246433357e-05
59328	59349	1.1836274845782221e-06
59347	59349	1.8670532822787615e-06
59326	59349	0.000332798404034352
59325	59349	0.004088953524609946
59349	59349	6.825616887218337e-07
59327	59349	7.115389314055942e-07
59294	59349	1.8744304373288463e-06
59350	59349	3.2056578264148066e-06
59177	59285	6.397122887186531e-06
59442	59285	2.3327429210892775e-05
59168	59285	1.3493522276897868e-05
59285	59285	0.022565837913886402
59054	59285	2.5051711297627967e-05
59286	59285	1.252582671623425e-08
58688	58726	9.34521747433788e-05
58705	58726	2.3753857580425075e-08
58726	58726	3.1607235554000444e-06
58687	58726	2.5233478436640874e-06
59483	59501	0.0003130420690073138
59501	59501	2.5500874157827695e-07
59482	59501	5.390927822215842e-07
59500	59501	1.1571551799648974e-06
59473	59501	1.6981709714233114e-12
59476	59501	1.6090820018533692e-06
59475	59501	4.209058887061793e-08
59250	59432	4.3763711955533134e-08
59400	59432	3.7629872122318494e-07
59189	59432	0.0003009510013700998
59223	59432	0.0003876078694227276
59227	59432	2.755939490602969e-06
59444	59432	1.3192954433289824e-05
59259	59432	5.980666895203638e-10
59224	59432	7.5753751693778025e-06
59432	59432	1.19187818473821e-06
59225	59432	2.2544392419237956e-06
58625	58625	1.1172811464719328e-06
59132	58625	1.6152260775624087e-05
59133	58625	1.7766956542779554e-05
59314	59321	1.6766267069528128e-06
59321	59321	1.35237907487571e-05
59384	59384	4.308116676799996e-08
59381	59384	1.789745507350842e-07
59356	59384	0.00017309164907775598
59383	59384	1.794424402751712e-06
59407	59384	1.2716453019874646e-06
58912	58912	2.2614885904487878e-07
58906	58912	4.264486251711275e-08
58915	58912	1.3310732132550583e-06
58908	58912	2.396806036984235e-06
58914	58912	1.7719218002759506e-06
58890	58912	8.665715087904068e-07
58910	58912	8.419721700392578e-07
58913	58912	0.000557109684049049
58952	58963	3.010335233497523e-07
58936	58963	9.219131593309111e-06
58957	58963	7.513928240419745e-06
59000	58963	7.837699558527696e-08
58963	58963	2.41180010140602e-08
59036	58963	0.00014389976164632775
59328	59350	3.622775548821138e-05
59332	59350	2.5125307968242763e-07
59325	59350	1.2724431057101851e-05
59327	59350	0.008965910836150231
59331	59350	1.652868987419822e-06
59336	59350	3.052699993580081e-07
59335	59350	1.3909238462166816e-07
59348	59350	2.6766945592863895e-06
59350	59350	3.0023302941320033e-06
59302	59302	4.311136635606623e-06
59301	59302	5.346409827095618e-07
59038	58573	0.0014586540259847278
58573	58573	8.734489595860225e-07
58959	58573	1.923417691867843e-08
59035	58573	1.979503474478622e-06
59037	58573	6.347728443144017e-05
59002	58573	5.178686207137005e-06
58833	58826	0.00043807797803313943
58831	58826	4.618080093622304e-07
58834	58826	5.825758970358024e-06
58826	58826	8.915509871262245e-07
59283	59444	8.999157529599914e-09
59442	59444	0.02960880019681657
59440	59444	3.929979020081382e-05
59444	59444	4.0880115802040274e-05
59285	59444	1.5005248128951748e-05
59284	59444	5.294947422864742e-08
59054	59444	7.454247893491016e-06
59049	59444	1.7292442258785122e-06
59441	59444	3.841910447204088e-05
59328	59333	7.139536594274182e-06
59329	59333	1.0054950906139976e-06
59332	59333	0.003818124584562847
59333	59333	3.3177595172548755e-05
59327	59333	3.664179698667572e-06
59331	59333	2.7597123811041304e-06
58828	58828	0.012988184050921968
58897	58828	2.782165462046804e-06
58829	58828	2.1959271740853223e-07
59177	59285	0.012689986164487528
59168	59285	9.635751130885228e-06
59285	59285	1.1335746586030185e-05
59178	59285	5.0474212449772115e-05
59180	59285	6.8651689363267275e-09
59286	59285	1.0453689942161278e-06
58685	58741	0.0002019769738818054
58743	58741	5.324131311149815e-07
58709	58741	7.887271302870197e-07
58745	58741	5.496361379766157e-06
58686	58741	1.0178589077934623e-06
58741	58741	4.388438662889113e-06
58707	58741	4.4965793653618117e-07
58712	58741	2.1857896975982588e-07
59541	59538	0.0007416616167138517
59538	59538	8.376422054845126e-06
59540	59538	3.04146119845245e-06
59539	59538	3.259404032880031e-06
58737	58724	1.2622288810907634e-05
58724	58724	5.023712676346707e-08
58719	58724	7.098755541553878e-06
58714	58724	0.0014435211683613161
58700	58724	2.4314296594116655e-06
59453	59463	7.471936581704322e-06
59507	59463	1.4031483346873905e-05
59463	59463	1.0720860252080352e-05
59462	59463	1.8012559242204653e-06
59510	59463	0.009397842575395263
58688	58686	2.062747817766715e-07
58689	58686	2.026339551989234e-06
58686	58686	6.294033971942882e-05
58769	58686	2.6017450136635187e-06
58707	58686	2.515582933154134e-06
59495	59497	1.5130622693985042e-06
59467	59497	3.145661870250527e-08
59496	59497	0.00042299022540238175
59494	59497	5.215960839836238e-06
59474	59497	1.3335434763297942e-06
59485	59497	7.425548768031724e-07
59497	59497	2.1353045165560496e-06
59346	59349	7.423587542320802e-06
59325	59349	1.389915670054758e-07
59349	59349	0.002841243838927531
58568	59349	8.497352084287252e-07
59335	59349	5.0238802135881264e-08
59348	59349	2.178464621712196e-06
58567	59349	1.7368396676425997e-06
59350	59349	1.025703682482876e-05
59330	59344	7.030809570068446e-07
59341	59344	4.2400464217774075e-08
59338	59344	1.3674498902475894e-05
58960	59344	1.6898255671240477e-07
59345	59344	2.38362743367621e-07
58955	59344	8.120294499868867e-07
59329	59344	3.7084905201052384e-06
59324	59344	0.004911210905510067
59034	59344	3.204025802503164e-07
59343	59344	6.540358340245873e-06
59344	59344	2.269425947053807e-08
59323	59344	0.005594175074390233
59029	59344	9.091762385074399e-07
59215	59444	1.2337889158255038e-06
59444	59444	9.616287042639253e-07
59214	59444	2.2780733477587647e-06
59443	59444	2.129537092782229e-06
58774	58778	2.5279983357203513e-05
59543	58778	9.500856852808641e-07
58778	58778	1.3938931425720163e-05
58782	58778	8.096559741564502e-06
59327	59331	1.2260697152512952e-05
59331	59331	1.1413781643882881e-05
59336	59331	0.002754311371440396
59335	59331	1.608884763155305e-06
58777	58776	1.2410956075892763e-05
58776	58776	2.163001907360554e-08
58636	58625	0.00012400874655527064
58625	58625	0.03913113942878339
59132	58625	3.689871125114286e-05
58614	58625	4.580003461789325e-05
59302	59302	2.9411456058417952e-05
59291	59302	4.7138870091132204e-07
59328	59302	1.065799264783666e-06
59301	59302	0.023904826517740514
59298	59302	2.567279162260663e-05
59337	59302	5.806130112688445e-06
59501	59502	1.0846383727349049e-06
59502	59502	2.872612125500264e-07
59484	59502	9.772403205551004e-07
59491	59502	0.0006206592582688237
59490	59502	2.3718710914310106e-06
59489	59502	3.871284528933776e-07
59492	59502	9.751128092183587e-08
59311	59319	4.545609150221843e-08
58682	59319	2.870807369144099e-08
59319	59319	3.885378762300812e-08
59307	59319	1.7073607575935073e-07
59306	59319	2.2203738056738472e-07
59312	59319	0.009767880146830287
59313	59319	5.105551014386352e-05
59322	59319	1.119639243101208e-06
59429	59428	0.0006472452327473694
59392	59428	1.0763789512367038e-05
59434	59428	1.5605272734029915e-06
59428	59428	1.4716305253580618e-07
59427	59428	3.057477231165732e-06
59430	59428	0.0010793471923226398
59364	59428	7.804816113029627e-06
59363	59428	3.5053537449784762e-06
59416	59428	2.1490024457026535e-09
59016	59000	5.9548208754069445e-09
59018	59000	0.0004456932668194185
58953	59000	2.8318154722538902e-08
59000	59000	6.289027602877943e-06
59033	59000	3.6814155850412286e-06
58935	59000	1.15670170181222e-08
58884	58889	0.003237688362856396
58886	58889	2.0325785428305735e-06
58912	58889	2.182058397939371e-05
58915	58889	2.6667349709191348e-06
58883	58889	1.6446140695429616e-05
58889	58889	5.2539962864273853e-05
58911	58889	8.214451090733751e-06
58698	58716	7.680403333343145e-07
58717	58716	2.433116329300507e-06
58728	58716	3.207687119663468e-07
58729	58716	1.0873317144936143e-05
58721	58716	2.1443617968183737e-07
58730	58716	0.0004476028695562681
58716	58716	8.675767444999955e-07
59254	59249	1.4485426926768044e-06
59253	59249	0.0005092177787196556
59245	59249	2.1474232034949768e-07
59444	59249	2.1500729325081387e-05
59258	59249	1.0640943160423978e-06
59249	59249	7.683495123929898e-08
59206	59249	1.467286750167191e-07
59453	59458	2.3632932354109506e-05
59458	59458	0.0011193720607305957
59464	59458	0.0012545891602046204
59513	59458	1.6765562537564568e-05
59463	59458	0.002979380036558727
59465	59458	1.8947587599772251e-06
59510	59458	1.0887184648860103e-06
59490	59458	5.0484528894981084e-06
59149	58834	1.1614050309107633e-05
59148	58834	1.2700035165678604e-05
58834	58834	7.332735915458402e-07
59141	58834	2.8989734852806474e-06
59357	59384	0.00013709160678080024
59384	59384	1.600684792775258e-06
59386	59384	4.3971223000079214e-07
59385	59384	2.0040373274229487e-06
59383	59384	3.254558690021502e-07
58564	58564	2.8920721724059573e-07
58562	58564	2.418129913060702e-05
58561	58564	1.0643239065291817e-06
59035	58564	7.4590596344624e-07
58563	58564	0.002411185897130955
59149	59143	0.02407797405492537
59143	59143	1.9663610326347883e-05
58834	59143	2.9324136719102153e-07
59141	59143	7.19325801936929e-05
58702	58716	1.9198433406576525e-05
58717	58716	1.2968399299598982e-05
58729	58716	0.0013124044297837501
58708	58716	5.258324972862179e-07
58716	58716	6.900340127127759e-07
58774	58776	1.875570915855793e-07
58777	58776	0.007898425329688123
58770	58776	2.186509262758633e-05
58776	58776	1.5634257052623717e-05
58780	58776	5.867873874286213e-06
58782	58776	0.014235783487849272
59395	59530	2.7523820483262197e-05
58682	59530	2.14191366673903e-05
59530	59530	1.035910341228667e-05
59144	59530	8.254301841935645e-07
59396	59530	0.03701824771159835
59534	59530	6.331721565445596e-06
59427	59530	1.7769710956138493e-05
59531	59530	2.575749359669861e-06
59391	59530	6.633273958754276e-06
59393	59530	1.9649094284384534e-05
59520	59530	8.87957008256825e-06
58701	58726	0.00028139954658275187
58726	58726	5.408391929406648e-06
58766	58726	8.773586256194995e-07
58692	58726	1.9088928622551007e-06
58825	58827	9.377439405453048e-06
58827	58827	1.0692400556303785e-05
58617	58627	2.3888929450641962e-05
58627	58627	0.0010027766108316983
58618	58627	6.219183471807882e-05
58954	58989	0.0003357573015258309
58940	58989	2.152990431786871e-05
58989	58989	9.824842224148442e-07
58948	58989	8.373340433926376e-06
58611	58628	8.270474816960747e-06
58609	58628	5.681855241791069e-07
58612	58628	4.102293467998167e-06
58632	58628	2.423090187979594e-07
58630	58628	0.0048260918856140415
58608	58628	1.8433700403669966e-05
58628	58628	5.017772154390956e-06
58705	58705	1.4287485827036004e-06
58719	58705	0.0008040915984037499
58714	58705	9.369295718692381e-07
58700	58705	9.077616941762674e-06
59403	59403	1.7026428276900475e-06
59352	59403	0.00011275758814924094
59407	59403	1.4505841777211645e-06
59404	59403	2.2101348453229977e-06
59039	59011	1.813485632544299e-07
59010	59011	1.399117371309016e-05
59015	59011	1.7702626397420167e-06
59014	59011	0.0003368589177336202
59013	59011	0.00010325810941833666
59011	59011	0.00015627048693197165
59149	58834	8.467363281177013e-05
58834	58834	4.1825270987897464e-06
58827	58834	2.168869967470008e-06
59357	59376	2.845990121227151e-06
59375	59376	1.0930374731624356e-06
59386	59376	2.03851838879968e-06
59376	59376	0.0006091101315301062
59387	59376	3.315926271854956e-06
59378	59376	4.685704991956273e-08
59372	59376	1.166647164927075e-06
59406	59362	0.0008079986347418705
59361	59362	2.813877291961299e-06
59409	59362	1.6623948861474208e-07
59358	59362	1.0853719749606761e-05
59362	59362	5.308004870901995e-08
59424	59362	0.0005060218390451417
59360	59362	1.2391956339634634e-06
58623	58605	1.8221846339180108e-05
58617	58605	0.00019631124916001807
58605	58605	1.6356418759278117e-07
58615	58605	0.00026664067041969996
58622	58605	0.0011197915461614036
58620	58605	0.0017735296353062113
58629	58605	0.00024284974321046028
58618	58605	0.0004431140762515422
58616	58605	2.0104747945056838e-07
58628	58605	2.5332648447789187e-07
59290	59292	6.504565799543484e-05
59292	59292	3.080081104266787e-06
59300	59292	1.2860118135421777e-07
59296	59292	7.243372691147455e-07
59299	59292	0.0054939988176056715
58572	59292	8.003296547560118e-09
59294	59292	7.853799079480163e-09
59410	59410	2.7760245318634945e-06
59357	59410	2.8385080829961293e-07
59386	59410	0.0004532844687436025
59376	59410	1.0349336432586241e-08
59431	59410	1.9647996895635463e-08
59378	59410	7.820580299576817e-07
59377	59410	4.4507717691907467e-07
59385	59410	1.0741503760019168e-06
59038	58943	2.2734317192526255e-06
58943	58943	0.0006761844968956535
58959	58943	3.1174931500236442e-06
58968	58943	5.890671832725302e-06
59037	58943	9.287274712102947e-05
58930	58943	4.41338654337999e-09
59019	58943	5.49541394865751e-07
59441	59441	5.445302018224555e-10
58682	59319	1.7332716066536677e-06
59314	59319	0.0003928403910000038
59319	59319	7.345557178915446e-06
59321	59319	1.9379238999977658e-05
59498	59499	1.3390102978759163e-06
59499	59499	2.064180429962488e-06
59481	59499	0.00015019097327215883
58743	58741	9.357082175652685e-06
58691	58741	4.05697944658123e-06
58741	58741	4.910218654491169e-05
58706	58741	6.381053328341517e-07
59461	59459	4.193078000896087e-06
59501	59459	1.6593692528523756e-05
59466	59459	4.0013494267977645e-07
59491	59459	2.6263834022541353e-05
59459	59459	6.439738062114559e-07
59488	59459	5.818210713496152e-06
59460	59459	2.5613738650767135e-05
59490	59459	3.80426473292324e-08
59489	59459	0.002652744506687549
59277	59277	2.0544520428328455e-05
58883	59277	1.801853068087742e-05
59295	59292	1.8167438761494057e-05
59290	59292	1.5321361875580209e-06
59292	59292	9.912864117813168e-07
59296	59292	0.008907483889241858
59289	59292	1.267368606240769e-05
59299	59292	4.62648913713086e-07
59297	59292	1.1051624663900676e-08
58997	59023	2.4167544063885385e-05
59021	59023	8.040389602716868e-05
59009	59023	2.797011497348343e-06
59023	59023	0.0024708037329343032
59022	59023	8.441742977255578e-07
59008	59023	8.406857428276107e-06
58949	59023	3.235736681522618e-07
58941	59023	2.6984430454628875e-06
59017	59023	0.001579754163724578
58931	59023	2.462163994068963e-05
58935	59023	3.0038141372477184e-05
59543	59543	1.913240872425505e-05
59542	59543	2.6360089964236725e-05
59435	59364	3.0466846157526813e-06
59434	59364	0.0005146384633261028
59367	59364	4.524507599389641e-07
59365	59364	6.086357330372005e-06
59364	59364	1.3644544112282093e-05
59363	59364	6.754054855600155e-06
58869	58867	4.923443215487974e-06
58870	58867	5.378849200993321e-05
58867	58867	0.039972458473530426
58675	58867	3.17655167776981e-05
58866	58867	8.339877315023647e-06
59322	58867	4.502672281849471e-08
59038	58553	0.00014900361710876324
58574	58553	4.7991853626846125e-06
58573	58553	2.8095027841442466e-06
59034	58553	4.534250301498742e-06
59037	58553	0.0006232872245524384
58553	58553	3.437401130196771e-07
58932	58963	0.00011750191836637872
58956	58963	1.8032074537995445e-05
58942	58963	1.0238451318260919e-07
59010	58963	6.794036263568829e-07
59028	58963	0.0012789384680605132
58974	58963	1.9061277256304853e-06
59014	58963	9.491047597576686e-09
58963	58963	2.4011909047231508e-09
59003	58963	5.740343139245252e-08
59420	59137	5.3864945301937845e-06
59415	59137	8.432433318323228e-06
59421	59137	6.596056695550591e-06
59148	59137	7.530439755883181e-06
59144	59137	0.01358848019535019
59396	59137	8.747907796070953e-06
59138	59137	0.0009643864910446038
59137	59137	0.005312449924066763
59136	59137	0.005151298734153606
59531	59137	1.2168808330319498e-08
59391	59137	3.297648447828332e-05
59139	59137	1.252995497013198e-08
59135	59137	0.001649727814103057
59140	59137	2.9413188845462693e-06
59145	59137	5.309090050335585e-06
59530	59530	1.4026512066542886e-05
59529	59530	0.006864629530768282
59534	59530	8.409550612004382e-06
59535	59530	3.690455125102989e-05
59531	59530	1.7515947696677062e-05
59522	59530	7.480210544020769e-08
59453	59509	2.6175120362533856e-06
59509	59509	2.3795335511119445e-05
58991	59509	3.9401646327411805e-06
59507	59509	0.008812046959200499
59510	59509	8.918372419053754e-06
58993	59509	1.1915363066333218e-05
59506	59509	9.62097707336607e-06
58688	58726	6.041210252656739e-06
58690	58726	4.506777162844307e-07
58689	58726	8.755495804749997e-05
58726	58726	2.5040929835581133e-06
58871	58727	3.690953033332596e-06
58847	58727	1.753919649393253e-05
58653	58727	3.309225641014301e-06
58652	58727	2.5138605477627785e-06
58727	58727	0.001161917284386014
58851	58727	2.7302285053227387e-06
58713	58727	3.079441220041295e-06
58856	58727	1.126525150539478e-07
58863	58727	8.338413520620318e-05
59483	59497	1.222257554168804e-06
59501	59497	4.992140754172383e-10
59482	59497	7.873674082238028e-07
59502	59497	0.00015817510425161915
59484	59497	8.317612245503827e-07
59491	59497	6.602601376142404e-07
59497	59497	5.530020973366414e-08
58554	58568	0.0001413407074569569
58566	58568	1.0890363770993318e-05
58560	58568	4.601945750037002e-06
58568	58568	0.016521106119963613
58578	58568	4.101146807062889e-06
58561	58568	3.4013455408329302e-06
58567	58568	2.4188215878572013e-05
58556	58568	6.463332046723862e-09
58938	58938	7.236864869838467e-06
59027	58938	0.00022113383971929663
58937	58938	9.459090800748158e-06
59026	58938	1.029904610070988e-06
58923	58921	5.838751985330587e-06
58921	58921	1.1122966817180646e-06
58681	58921	3.302924217125047e-06
59277	59277	1.593806769511874e-05
59273	59277	5.377792487854426e-06
58825	59277	2.352608870474728e-05
59274	59277	2.3283485798494304e-06
59278	59277	4.754982109818697e-06
59279	59277	0.01490882373492937
58579	58560	0.0009633100293587533
58576	58560	3.2314522128310344e-05
58580	58560	3.8092028580005432e-06
58560	58560	3.4243309218645507e-06
58559	58560	1.1267701605753494e-06
58578	58560	5.233772846322335e-06
58586	58560	8.933231726223853e-06
59247	59260	1.3424737027328306e-06
59253	59260	1.8589349729615877e-06
59236	59260	1.3013711870989592e-06
59252	59260	7.52878843996846e-08
59260	59260	2.449615228239723e-08
59258	59260	0.0005755123171004865
58506	58509	5.035633707337333e-07
58570	58509	0.0077632061796243795
58569	58509	6.643705405578001e-06
58571	58509	2.4477912335313704e-06
58575	58509	1.1776565669229823e-05
58509	58509	8.680711389596726e-07
59038	58962	1.2085906235742234e-05
58959	58962	0.0009615994735009308
58962	58962	3.896022269972166e-07
59002	58962	5.7714025363830675e-06
59375	59425	4.940491265227165e-06
59373	59425	0.00044154025374247075
59376	59425	6.505343752014267e-06
59426	59425	0.0005379317321562003
59372	59425	5.239255285220995e-06
59425	59425	3.8421679888758964e-07
58895	58838	1.5621167413701547e-07
58825	58838	0.0003682673166157735
58839	58838	0.0157236020486472
58838	58838	2.7609802517387618e-06
58836	58838	4.341870790156091e-08
58829	58838	1.8654657079855903e-05
58827	58838	1.1976064255742956e-06
58889	58838	1.2573220761329529e-06
58832	58838	1.7957575476877568e-05
58840	58838	9.421533782039934e-06
58830	58838	2.5787043008998305e-05
58924	58924	4.108103849008779e-06
58925	58924	4.136219387550997e-05
58972	58958	7.150307290415626e-06
59030	58958	8.747040137188275e-08
58996	58958	2.003087507941925e-09
59031	58958	1.2605800993521455e-05
58958	58958	8.903975922718856e-05
59016	59021	9.396268372002346e-08
59039	59021	2.578724251190408e-06
59021	59021	5.061348024226816e-06
59018	59021	1.5692645551609771e-06
58931	59021	0.0005183990463107357
58935	59021	8.658043174904909e-06
59018	59000	7.842416441054625e-07
59027	59000	4.720700623686493e-09
58957	59000	1.9893875767423606e-06
59000	59000	0.00012656936825563168
59036	59000	2.51412694818739e-06
59033	59000	2.3780548747032077e-06
58570	58509	5.420322934439986e-07
58569	58509	0.020083269666267955
58575	58509	2.8127554650131583e-06
58509	58509	2.1864139295958178e-06
58565	58509	1.3557974718007214e-05
58577	58509	1.1224216024078701e-06
59503	59493	0.0001946142299739302
