58145	58121	1.4527747880418605E-5
58145	58119	3.0124421431829628E-5
58145	58127	2.5019560142715867E-5
56170	56163	8.124381542834837E-5
56170	56171	1.1298859187579738E-5
56170	57453	3.292504294644871E-5
56170	56198	1.1971928363313003E-7
56170	56163	3.498266783490645E-6
56170	56163	0.014417409049370718
58179	58258	1.702146549461839E-5
58179	58211	1.896536792385913E-5
58179	58211	0.007711180176040915
58179	58211	5.4167699494278115E-6
58179	58196	1.1543547488832657E-5
58179	58211	1.2484993435015717E-5
58179	58212	2.023958280485249E-6
58179	58196	1.5349993515194107E-5
55490	56605	9.906380819205656E-6
55490	55477	1.7897512363854323E-6
55490	55486	0.01816159266946624
55490	56588	2.0389255131509158E-5
55490	55487	8.374347346872136E-6
56453	56453	1.0076102858726346E-6
56453	56442	2.663526866337581E-4
56453	56453	1.3428965755114004E-6
56453	56444	6.171572249968052E-8
56453	56453	6.139024878747707E-6
56453	56444	6.617223023730638E-8
56453	56489	4.0662217322951567E-7
56810	56810	5.423608097205809E-5
56810	56810	3.825162027920803E-6
56935	56980	2.8989066930737852E-8
56935	56980	3.6485432278414513E-4
56935	56980	1.0836949148867986E-5
58142	58034	1.3458762178707443E-6
58142	55255	3.311800969301864E-8
58142	58104	2.381816817192225E-5
58142	58070	4.859960343164282E-5
58142	55252	3.0878395658651155E-7
58142	56514	0.004244520188712199
57136	57113	6.16074391969024E-7
57136	57127	2.8577364809154345E-7
57136	57109	2.7966901138996705E-5
57136	57127	3.2022718836264284E-8
57136	57111	0.0063110544574767405
57136	57136	4.864470625164215E-6
58122	55252	3.1708173673154577E-6
58122	55252	7.581252741709E-4
58122	58096	4.1976589359934945E-6
58122	55232	2.224240025724706E-6
55853	55488	1.4365054908075683E-5
55853	55483	1.8561298539188376E-5
55853	55836	6.588498782145828E-5
55853	55855	9.481917944290746E-5
55853	55836	0.012918587676288434
56473	56495	3.360377078488626E-6
56473	56495	0.010575316459256303
56473	56472	5.436230043505975E-4
56473	56470	1.0233275314517666E-5
55092	55092	2.3408079090783733E-6
55092	55092	1.381641830643626E-7
55092	55386	1.315980465487527E-6
55092	55386	2.7563864207955407E-7
55092	55386	1.3039330762439189E-4
55092	55092	1.2175054064658404E-7
55092	55092	2.9713274928256872E-5
55092	55092	1.0896901279135302E-7
55092	55092	3.1698043481796363E-7
55092	55087	2.026618259405269E-6
58251	58180	5.409243509064116E-6
58251	58220	1.5888118119569167E-6
58251	58194	8.578772136766361E-6
58251	58180	0.0011465459786465192
58251	58223	1.4252623806607808E-6
58251	58180	1.065890435305293E-7
58251	58249	4.34242397159601E-6
56548	56550	3.7092268595159714E-5
56548	56548	6.802430431253955E-5
56548	56548	0.015349437283259514
56548	56548	4.094403890514384E-7
56548	56548	4.119688468482917E-6
56548	56550	1.4976751475355457E-5
56978	57016	1.2693180263202834E-9
56978	57007	9.300626180659974E-7
56978	57007	4.321048702790513E-6
56978	57007	9.241859386116357E-5
55446	55448	5.090664339904724E-7
55446	55325	4.0954290532634485E-5
55446	55444	7.033888282187213E-7
55446	55325	2.531820517235048E-8
56436	56440	3.153051450414854E-6
56436	56441	7.710739481497213E-5
56436	56446	7.41789234542299E-7
57893	55596	5.095871723203178E-6
57893	57435	1.3464378874515747E-5
57893	57893	7.71471395413874E-6
57893	57864	5.053221952755786E-5
57893	57893	3.22012104744243E-5
57893	55595	2.54765731556542E-5
57893	55607	8.545854909352622E-6
57893	57893	1.5897734831966133E-5
57893	57866	5.165479497989043E-6
57893	57893	4.7598169704951603E-7
57893	57896	0.020984270565774614
57893	57872	7.831886896250912E-6
57893	57872	4.246125011975153E-6
57893	57893	8.65900257482736E-6
57042	57046	1.6987956222629183E-6
57042	57053	3.7313879612721913E-6
57042	57043	1.820548819410153E-4
57042	57032	2.783169124801585E-7
57042	57053	1.3668750629386431E-6
55943	57102	1.2920938368021615E-5
55943	55957	0.007044794607795844
55943	55938	2.6557254146584997E-4
55943	55959	1.1892756599609428E-4
55943	55957	1.9449149448116727E-5
55943	55960	4.933634392632225E-5
58052	57996	0.027992765998735014
58052	58028	8.972004226501945E-6
58052	58005	9.324792857814817E-6
58052	58052	1.704230451042858E-5
58052	57999	2.9339692170265103E-5
58143	57918	0.01105949248496784
58143	57932	3.1939885951472966E-6
58143	57918	9.491318300206799E-6
58143	58143	2.3926849524038756E-5
58143	58143	8.933838204978815E-7
58143	58143	1.3641653292147198E-5
56096	56097	2.0390276310436645E-5
56096	56094	9.736896985664888E-5
56096	56596	0.02420372658163939
56096	55888	1.884750591115722E-6
56096	56596	2.0527392526147427E-4
56096	55882	1.6547358340926687E-5
56268	56218	1.5857304008123648E-7
56268	56218	5.473327304937283E-6
56268	56818	9.891332336933442E-6
56268	57881	7.78187164032333E-6
56268	56218	6.0883416261353846E-9
56268	56218	0.0024814951648359875
56134	56131	0.007574363766381347
56134	56135	1.2686861064114823E-5
56134	56135	4.55013987833907E-7
56134	56131	1.1479223293427524E-5
56134	56131	1.8102777296521333E-7
55338	55269	2.4489386417364716E-7
55338	55443	5.351428862061974E-8
55338	55340	7.32091143522428E-5
55338	55269	3.933352994964567E-6
56510	57932	3.8674240192693334E-5
56510	56525	2.0993944375831036E-6
56510	56525	0.005614450972834593
56510	56510	5.0265258358324596E-5
56510	56525	6.993566167274636E-7
56510	56501	5.0092975598991515E-6
56714	56752	3.175385532552474E-5
56714	56699	1.356015956634927E-5
56714	56752	5.034639327769181E-7
56714	56754	0.004269578564124967
56714	56752	3.952339130213788E-6
56714	58252	1.8098333419828522E-5
56714	58252	3.2626420003709663E-6
55864	55864	1.2999248663863296E-5
55864	55861	1.5173082180642916E-7
55864	55332	0.006316360172173213
55864	55864	4.986864983556509E-5
55864	55332	2.8862264005169125E-5
56125	56130	6.079418155954045E-7
56125	56126	1.1569468459390374E-7
56125	56987	1.4278876390772303E-9
56125	56135	3.728734347237216E-6
56125	56987	6.490324583721609E-6
56125	56133	3.8941551668111906E-4
55161	55155	2.244751153912748E-6
55161	55230	3.725662811054839E-7
55161	55160	1.479256037908351E-9
55161	58111	4.72365300040522E-6
55161	55130	4.748712895441034E-7
55161	55160	4.905293055189604E-4
56495	56142	1.4201940526511873E-5
56495	56495	8.911095707774859E-6
56495	56470	3.97607027704168E-6
56495	56495	3.0242643789459625E-5
56495	56495	0.011947823952698933
56953	56953	0.00363462282188557
56953	56994	1.5087840674540708E-6
56953	58174	2.5951755837264004E-7
56953	56953	1.737361677452133E-6
56953	56988	1.8104811169089447E-8
55062	56206	3.304416321235717E-5
55062	55058	0.0030593731170685816
55062	55054	3.6227002345867552E-6
55062	55058	8.138247537967499E-6
55062	55058	2.054065644663028E-5
58101	55355	2.88434283479437E-7
58101	55335	1.3007980068003266E-6
58101	55335	1.885381701480685E-4
58101	58110	2.585510032663055E-7
58101	55335	8.299577450077235E-8
58101	58110	7.635382838783781E-7
55871	55850	1.5046058217385317E-5
55871	55871	1.5337349111818256E-5
55871	55852	0.015367396181070058
55871	55836	2.72709635363047E-7
55871	55861	4.722992346522808E-5
55109	55109	4.558420015292055E-7
55109	55109	4.57985422058839E-9
55109	55109	1.6408245967821102E-8
55109	55109	4.869514873127368E-5
55109	55109	2.497328238507728E-7
55109	55109	5.999498431439696E-7
55093	55093	7.675793941099795E-7
55093	55092	1.0827816935565926E-8
55093	55092	8.356742295554524E-5
55093	55092	2.7942336123720804E-5
55093	55093	6.55873032971775E-8
55093	55087	1.6511560071447517E-6
55093	55386	5.126239920849539E-8
56809	56794	3.429265917099484E-6
56809	56794	9.561713619935722E-10
56809	56787	2.3241819322866367E-4
56809	56813	4.860382268227686E-5
56809	56808	6.0621165005817525E-6
56264	56211	9.256807362598396E-6
56264	56239	4.903161414217224E-7
56264	56239	9.41093495412172E-4
56264	56239	1.5425236398181086E-9
56264	56214	6.621625600892949E-7
57104	57100	2.959015193360029E-5
57104	57100	1.8207552612349168E-6
57104	57104	1.770553308867916E-5
57104	57906	5.612618041071247E-6
57104	57103	2.472540162982125E-6
57104	57102	1.908684921906009E-6
57104	57102	3.4955873676254206E-5
57104	57453	1.1222526349561367E-8
57104	57100	1.2629046519153166E-6
57104	57100	7.706021320229789E-6
57104	57100	0.008442011407415663
56640	56631	6.330943053834816E-7
56640	56630	9.158471559629397E-4
56640	56668	8.426009676962603E-7
56640	56630	1.461805359973763E-6
56640	56629	4.2372114904101594E-5
57047	57046	1.4124837831641175E-6
57047	57029	3.4739732228997986E-6
57047	57046	6.713356550104768E-6
57047	57043	5.768156079201062E-6
57047	57025	1.0006569592095737E-5
57047	57043	6.839911622725024E-4
55562	55557	2.4252916529963023E-6
55562	55571	5.0227946328645826E-8
55562	55561	1.788690183591786E-4
55562	55566	5.0258834501331836E-6
55562	55557	1.5072159145593114E-7
55263	55264	0.0021191665677077307
55263	55264	9.868617521737849E-6
55263	55263	1.3696669721152371E-5
55263	55282	1.9762216223229234E-5
55263	55264	4.867851826257881E-6
58078	56514	9.069158750606669E-6
58078	56514	9.78714439600356E-6
58078	58022	3.851740119802101E-6
58078	58034	6.927802915529595E-8
58078	58090	3.22466183334183E-5
58078	58034	0.0023586861023518206
58078	58022	5.649447683922228E-7
58078	56514	4.3302183188540817E-7
58078	56514	4.68285825832748E-6
58078	58010	9.101160492215155E-9
56965	56992	4.943335569674538E-8
56965	57012	9.03317267869658E-6
56965	56956	0.003822593909032194
56965	56998	1.3935834539100015E-6
56965	56992	2.7498279782792193E-6
56965	56956	1.153292787714462E-6
56965	56980	4.30147587303356E-7
56965	56956	8.751103473779846E-7
56965	56979	1.5251097791066626E-6
56587	56584	1.0684133050308335E-5
56587	56584	5.166649772327515E-6
56587	56584	3.250134009988506E-4
56587	56585	4.905346784891492E-7
56250	56239	2.1155049745566086E-6
56250	56239	8.996465811384046E-8
56250	56239	6.602558260808499E-4
56250	56212	8.258270286451194E-6
55630	55601	4.031816887070672E-7
55630	55555	2.6253135247698335E-4
55630	55596	2.161797183437328E-5
55491	55487	0.028559841808965657
55491	55481	2.7252786968689514E-6
55491	55488	5.559472501301803E-7
55491	55491	3.860367109985844E-6
55491	56596	3.315447322014299E-5
55491	56596	1.7278050907554827E-5
55491	55487	1.4027203497303804E-6
57901	55614	0.009601692092356114
57901	57866	3.245808284346372E-5
57901	55614	6.4660684412910354E-6
57901	55614	1.5938442892197643E-5
57901	57886	4.16561408051703E-5
57901	57881	8.895976619522988E-7
56589	56601	2.6540465431639727E-6
56589	56588	1.3143058083768053E-4
56589	56588	1.7037320147669263E-6
56589	56588	7.799176043088337E-7
58121	58127	0.0019331995070849487
58121	58121	7.065222419951106E-7
58121	58121	4.856652043358029E-5
58121	58121	1.3577113411429716E-6
58121	58127	4.675957398337068E-6
58072	58090	4.529419510431936E-6
58072	58034	4.864097270352297E-6
58072	58090	1.8778602493315112E-4
58072	58022	6.709627859865327E-7
55442	55370	9.966412286795931E-7
55442	55443	1.4766922727872466E-4
55442	55184	2.1627371716049E-6
55442	55443	2.9363280849644287E-6
55442	55370	1.1801834011639685E-4
55442	55384	7.998469272376326E-7
55442	55184	7.460086923590285E-7
55586	55585	4.143117632118116E-6
55586	55585	2.443129094012165E-4
55586	55583	6.308381996670901E-5
55612	55581	1.1210702601774807E-7
55612	55557	4.639327777104429E-6
55612	55561	2.096479726455601E-4
55612	55585	8.557492551379687E-6
55275	55276	1.842038601300882E-7
55275	55412	1.7160346933957616E-8
55275	55276	5.211535300925123E-7
55275	55276	2.2357568456769257E-4
55275	55295	2.5770946951839038E-6
55194	55166	2.7215611533791886E-6
55194	55193	4.6456494797015985E-7
55194	55193	1.7219089335327294E-4
55194	55166	2.1243830452751304E-6
55114	55087	1.5988710966912132E-6
55114	55087	1.7333105991218912E-6
55114	55270	1.2761678357968298E-6
55114	55114	1.869760000015659E-7
55114	55087	2.677959853887144E-8
55114	55087	5.12913035059876E-4
55114	55438	2.700133162492613E-6
55114	55369	1.3011678147490889E-5
55410	55468	7.427927865199054E-7
55410	55389	1.7412465694103835E-8
55410	55389	2.3717156895946876E-6
55410	55468	1.1974278102013038E-6
55410	55389	6.831631250170815E-7
55410	55468	8.069521862302722E-5
56663	56658	2.8569214447146283E-4
56663	56635	1.5662537818396302E-6
56663	56679	1.0643668860439617E-6
56663	56650	1.4472943238874243E-6
56663	56679	4.97859536804891E-7
55079	55238	2.547280414474436E-7
55079	55139	3.5225616060613855E-5
55079	55139	4.723377974626627E-8
55079	55079	3.759236879296606E-7
55079	55398	5.812463743281077E-7
55079	55421	5.881255896218487E-7
55079	55079	9.813784951400299E-10
55079	55139	9.02175621959929E-5
55079	55079	2.818285369870596E-10
55079	55139	1.2220202157535038E-7
55079	55079	2.46640251269206E-7
55079	55079	6.618342290439147E-6
55523	55170	2.8536136182762388E-6
55523	55524	4.133821977200747E-7
55523	55519	1.3509922697634673E-6
55523	55524	0.0010872448383205378
55523	55502	1.7361197381751906E-6
55523	55524	6.815801749695226E-7
55523	55495	1.8153165450401996E-5
57428	57029	1.6469878192747822E-8
57428	57436	2.753432287980837E-5
57428	57428	0.008963412894663951
57428	57032	2.0160190780592396E-6
55105	55282	4.658401757550093E-6
55105	55282	0.0037037552326952498
55105	55105	6.625481316365319E-8
55105	55105	1.725575738998799E-7
55105	55105	1.9421690380118919E-7
55105	55105	5.687721662226799E-6
55105	55105	3.0909371956665796E-6
55105	55282	3.652940254699727E-6
55105	55282	1.0127307081688845E-5
55105	55105	1.0224111225329561E-6
55105	58084	4.194889515284331E-6
55105	55105	4.436602443119189E-6
55105	55105	1.4595394481179191E-5
55085	55085	8.364648473550374E-6
55085	55111	2.117918365963516E-4
55085	55111	3.473034779787745E-6
55085	55085	5.488201150300748E-6
57107	57100	6.199489668671985E-6
57107	57100	2.1453070065523036E-4
57107	57100	1.7697844258233957E-7
57107	57100	8.830173815721169E-7
57107	57103	4.12586435199383E-6
55528	55502	8.249999999968652E-7
55528	55528	1.3299000000052194E-6
55528	55542	1.7140133889375574E-5
55528	55542	4.514999999988902E-6
55528	55502	4.712105631026982E-6
55528	55542	3.5232191247965293E-4
55362	55361	2.980058466614193E-7
55362	55412	8.398118795463987E-7
55362	55361	1.7200627294726648E-6
55362	55361	1.2580501272380318E-4
55362	55361	2.8326232048168583E-7
55846	55846	4.608286393040526E-7
55846	55846	3.4951113523637374E-6
55846	55846	6.1286500990059E-6
55846	55850	5.87386754950376E-7
55846	55861	2.401784348131161E-6
55846	55864	7.101800357167907E-6
55846	55844	4.710329050711852E-6
55846	55846	0.0021951917233087297
55846	55861	1.0986758974095812E-7
55250	55075	9.088245966491193E-6
55250	55270	1.5874380644610848E-6
55250	55077	8.982976962631925E-7
55250	55222	3.202469031461853E-6
55250	55251	3.867818602059106E-4
55250	55252	6.328893535438765E-6
56178	56167	2.433786876814533E-6
56178	56178	8.087501636232325E-4
55886	55888	2.8977666975756747E-5
55886	55899	7.859548816410822E-6
55886	55899	4.408797091168627E-6
55886	55888	5.828685858348592E-6
55886	55911	1.1943527050900906E-9
55886	55899	0.013140176155899044
55886	55882	5.760011507045787E-6
56630	56630	2.9304575487819854E-6
56630	56630	3.6407824444898204E-7
56630	56630	8.17760272202056E-9
56630	56630	3.9289740781854966E-7
56630	56630	5.90012308788419E-7
56630	56630	2.538723928874652E-4
55324	55276	6.974762561438799E-7
55324	55324	7.447905808327992E-8
55324	55324	4.7489505669388067E-7
55324	55276	9.035513861569958E-7
55324	55324	2.8674589680016968E-9
55324	55109	2.322503757802125E-7
55324	55276	1.52351358192149E-4
55324	55324	8.391342160331588E-7
56697	56697	1.1170230469808863E-5
56697	56772	1.362180565032635E-5
56697	56697	4.2707282584349203E-7
56697	56697	0.0023328410628346034
56697	56719	8.950235683597873E-6
56697	56697	3.948803836002524E-6
56697	56697	2.521268869968475E-5
57053	57053	1.3920848315691577E-4
57053	57053	7.679121572090998E-5
57053	57053	8.387379442326765E-8
57053	57053	1.7166591095932884E-6
57053	57053	2.7762422181698863E-6
56642	56650	2.4101203863615857E-6
56642	56642	2.019015247560201E-8
56642	56646	2.638220522766519E-7
56642	56650	1.0190144569122467E-6
56642	56650	2.5629164479312615E-8
56642	56635	6.681002478748125E-5
55342	55269	2.3970319653384395E-6
55342	55443	3.0429579526227796E-6
55342	55443	2.0944563733120466E-4
55342	55358	4.6562965582747015E-6
55342	55340	6.568281925424034E-7
55505	55505	1.8164334883883721E-7
55505	55509	2.429355491515121E-6
55505	55505	2.2142113797201705E-4
55505	55505	5.713649861892792E-6
55505	55505	2.3488577949221183E-6
55505	55509	2.251219420714213E-7
55505	55509	2.5308670887132553E-6
56505	56516	1.951778491605624E-5
56505	56506	3.181179201573808E-7
56505	56505	4.0045496216371373E-4
57968	57972	9.537279814974395E-6
57968	57977	1.856719365847875E-5
57968	55852	6.550739849452101E-6
57968	57978	1.4623522417776256E-6
57968	56141	3.1573385338861427E-6
57968	57978	7.606768390084279E-6
57968	57978	9.221854270477745E-6
57968	56141	0.02120065853661598
57968	56141	2.6235324212122307E-5
57968	57972	1.7582445912582617E-5
55288	55288	1.8959373373548326E-5
55288	55288	6.737678744751279E-9
55288	55518	0.008853062623603736
55288	55370	8.11694774153465E-7
55288	55372	9.206096069535298E-6
55518	55518	1.1735410359823485E-6
55518	55522	0.012424257377780572
55518	55288	2.382917115650835E-5
55518	55518	1.262343023461235E-8
55518	55518	1.6110476097021297E-5
58088	58119	4.650815307918994E-7
58088	58088	8.042144350011311E-5
58088	58119	2.2990544691090856E-6
56838	56838	3.834484935522464E-7
56838	56838	2.6131205474250012E-5
56838	56838	5.100511005322004E-4
56509	56501	4.580062432224695E-6
56509	56525	0.0010421807528894383
56509	56527	5.144966137703348E-10
56509	56525	9.755819456967065E-7
56509	56525	8.28298423601458E-6
56682	56682	4.019689522866183E-7
56682	56682	1.8398175176147105E-4
56682	56682	6.069986472853232E-7
56682	56682	1.636457673585233E-7
56682	56665	1.8476178716027339E-6
55270	55270	6.116025777661956E-7
55270	55270	1.706043525169765E-8
55270	55270	2.1589179324820338E-6
55270	55270	2.8510828472622904E-4
55270	55270	4.5752002227165845E-8
55270	55270	3.561328636407707E-6
55270	55270	2.3439218964110335E-7
58255	58213	0.0035964750213946053
58255	58215	1.2967601599636017E-7
58255	58252	1.2136123256220565E-5
58255	56190	1.667676975659924E-7
58255	58213	1.3897816356877514E-6
57133	57115	1.3004281162194534E-5
57133	57123	0.013732497564713751
57133	56979	6.471479754000443E-6
57133	57115	3.5245246471064524E-7
57133	57109	1.4428840537789873E-7
56787	56794	5.033189571927598E-4
56787	56787	4.942957473308886E-6
56787	56794	1.2331549701180431E-5
56787	56794	9.075963868190203E-7
56787	56787	2.4566292459770512E-6
56254	56234	2.1613846116629608E-7
56254	56256	4.5520068522634753E-7
56254	56211	7.434850030493397E-6
56254	56223	7.381466696688841E-7
56254	56247	3.495567341052945E-5
56254	56223	0.001742322893927982
56254	58252	7.461033148346876E-7
55141	55182	1.3108218674854087E-8
55141	55340	5.0663865560211346E-6
55141	55117	8.105143694611509E-6
55141	55141	1.7211751519019948E-4
55141	55340	2.367354391529355E-6
55141	55145	1.8341994896076026E-7
56558	56548	4.999380504681993E-5
56558	56550	7.849665263814211E-5
56558	56550	7.443878731542729E-8
56558	56548	1.7430047560043225E-5
56558	56550	1.778908859963907E-6
56558	56550	0.0140124052386074
55477	55477	6.041485945101286E-6
55477	55355	7.884412082725254E-7
55477	55477	3.4186817246328113E-6
55477	55477	3.7559737675541437E-6
55477	55477	0.004712075359261937
55477	55477	3.5738925925300783E-6
58264	58264	4.6721655841487213E-4
58264	58264	4.706506725895153E-6
58264	58264	2.5237434280258418E-5
58264	58262	1.0234640789587455E-6
56727	56729	9.30500045522199E-5
56727	56728	3.1419796074261423E-6
56727	56699	8.58252159057004E-6
56727	56703	1.1485250532466178E-7
56727	56728	2.925171244535748E-6
55330	55312	0.0027577289400437755
55330	55332	2.0369327985673266E-5
55330	55286	1.0428875761689187E-6
55330	55286	7.1784015968620754E-6
55330	55332	3.755933279434631E-6
55330	55864	2.1658870181401725E-6
55509	55509	1.819002485407074E-5
55509	55509	2.0709744525608846E-5
55509	55509	4.891789485785944E-7
55509	55509	0.004283311565028093
55509	55509	3.2696940658040843E-6
55509	55509	7.92084357781522E-6
56500	56501	1.0297679907462206E-5
56500	56501	1.6188567802968788E-5
56500	56501	0.0060117720811537064
56500	56514	5.4359069859501365E-6
56500	56514	6.563673029264045E-9
56500	58119	2.1194499973643745E-5
56500	56501	1.0891474003185106E-5
57441	57424	1.8182984121480442E-7
57441	57355	2.274832328302373E-5
57441	57355	2.2657272201829958E-6
57441	57424	7.531500617454077E-7
57441	57424	0.014641266749048401
57441	57424	2.4323506045817504E-5
57057	57058	1.0915679393157E-6
57057	57058	1.1448764194611975E-6
57057	57065	1.6108053877348437E-4
57057	57063	1.8516470391186662E-6
57057	57058	4.019441328680831E-6
55236	55241	8.434866173479732E-6
55236	55286	2.571962286025677E-8
55236	55220	4.7894401537472534E-4
55236	55218	6.040423187071528E-8
55236	55220	2.0713107445574684E-6
55236	55217	7.899385352534413E-6
55071	55071	0.004726765828319667
55071	55071	8.547141189881602E-6
55071	55071	6.057118463248591E-6
55071	58264	1.013102154973066E-7
55071	55071	2.1575398197552283E-5
55071	55071	6.001206280022093E-7
55351	55375	4.26507917476402E-5
55351	55373	1.7960265422767462E-6
55351	55352	1.4287530029830384E-7
55351	55471	1.750301909777599E-6
55583	55585	2.128685829410756E-4
55583	55583	2.075776258825328E-6
55583	55585	2.0146478002025725E-6
56981	57000	1.835873146922935E-5
56981	56940	3.900381639995437E-6
56981	57000	3.098515870893051E-5
56981	56987	6.986663498197916E-6
56981	56987	1.2650179509427966E-6
56981	56987	5.097844668469597E-5
56981	56987	0.009770328688547611
57433	57032	5.77819839091023E-6
57433	57436	0.011282102039566259
57433	57428	8.176083689231088E-6
57433	57436	1.9409432673709113E-5
57433	57355	1.2545440084877866E-10
57433	56131	4.493629268515141E-5
57433	57436	6.662054019629117E-8
56991	56980	1.2773829481908368E-6
56991	56980	2.182736405560425E-6
56991	56967	2.8366123671457796E-9
56991	56967	9.175855630351377E-7
56991	56980	6.5027437287345985E-6
56991	56980	2.685426172421861E-4
55233	55232	5.204724400721936E-6
55233	55186	5.528447095794866E-4
55233	55232	8.227810163593598E-7
55233	55098	3.7151394524936836E-6
55233	55252	1.002700798756917E-6
55233	55252	6.454842049936959E-6
55233	55232	5.856602023082629E-7
55588	55588	8.422624217991702E-8
55588	55589	2.420298897577416E-4
55507	55516	1.402264401456151E-6
55507	55505	3.043044457423194E-6
55507	55505	7.646078049786997E-7
55507	55507	1.3824702338579743E-4
55507	55505	6.072158950364873E-6
55139	55139	1.3656421303179982E-4
55139	55139	5.9244381739051045E-5
55139	55139	1.8733106520967996E-6
55139	55139	1.3453096392710472E-7
55139	55139	1.672769481033692E-6
55139	55139	9.95240987431132E-10
55139	55139	1.7400033832252557E-6
55139	55139	2.860231507951935E-6
56550	56550	1.2860457860497324E-5
56550	56163	3.509798092384296E-5
56550	56550	8.721910655134658E-6
56550	56550	0.028162827133185533
56550	56550	1.2215987563046914E-5
56550	56551	3.563532546789947E-6
56550	56550	2.0449214265024384E-5
56516	56516	7.666523908493146E-8
56516	56516	1.2205378363258462E-5
56516	56501	2.3150284790045296E-5
56516	56516	7.791630767343273E-7
56516	56516	7.631341794965829E-8
56516	56516	6.738724626758405E-6
56516	56501	1.8811896902567732E-5
56516	56533	0.00874717658928492
56516	56516	7.634185798717469E-6
58242	58213	2.161285243337723E-6
58242	56191	3.792145051612527E-6
58242	58215	2.7784047584583538E-5
58242	56191	1.0575921860122334E-6
58242	58213	0.0018037114454344137
56180	56175	8.227098327208967E-4
56180	56193	5.165098666826127E-6
56180	56175	1.7585236122796184E-6
58233	58262	1.4301697443962357E-5
58233	58264	9.144781194828374E-4
55299	55298	8.600002717753972E-5
55299	55072	1.4939150589004066E-6
55299	55276	1.0590692635529123E-6
57037	57032	1.420279076988299E-6
57037	57027	7.343259957764201E-6
57037	57029	5.337657248045237E-7
57037	57053	6.178853321816277E-7
57037	57053	9.666392864081428E-4
57865	57864	4.3530650914746556E-4
57865	57435	1.920918235251257E-5
55438	55369	4.5318483321647046E-4
55438	55386	4.590169355321598E-8
55438	55087	1.7220504362653287E-5
55438	55276	1.3257720202004224E-8
55438	55273	8.302084058891159E-5
55438	55112	5.086367364197869E-7
55438	55386	1.968952974682644E-4
55438	55093	7.110579048305511E-6
55438	55109	3.230072878756728E-7
55438	55273	4.3894073261610497E-7
55438	55361	4.649061834576193E-6
55438	55438	2.817882631053175E-6
55438	55438	3.455728375032688E-7
55438	55369	1.1852177107992388E-7
55438	55412	8.367137923579518E-7
55438	55087	2.1549983673267093E-6
55438	55412	3.4082159108658355E-6
55076	55270	4.321252188734421E-6
55076	55099	8.01226878516462E-9
55076	55270	4.261968236884152E-9
55076	55270	1.045837363148622E-4
55076	55077	5.29541993627236E-7
55076	55232	1.5103962657142977E-6
55879	55861	2.2057608729826621E-4
55879	55864	3.0064372018235387E-6
57900	55614	1.353464448561E-7
57900	55614	3.97155521782557E-5
57900	55614	0.008509190191081113
57900	56818	1.0046792620255271E-5
57900	57881	1.6976675073325776E-8
58218	58212	1.4550569552846366E-6
58218	58212	6.720796818330642E-6
58218	58212	2.89966995761051E-6
58218	58218	1.2129398410749834E-5
58218	58212	0.0016772897019540444
58218	58184	1.659943140585807E-5
58218	58196	8.714981151706568E-10
56694	56738	1.1980899236776635E-5
56694	56749	0.005586144583843065
56694	56749	3.59421643127001E-6
56694	56715	2.7189512815664113E-5
56694	56749	1.3452596824950591E-6
56694	56711	4.524330885884593E-6
56694	56711	1.8567500483505927E-6
56694	56749	1.6562465565616754E-6
58158	58143	7.401557293533556E-7
58158	58155	8.349325990377803E-6
58158	58157	0.0010606317428018524
58158	58157	5.790248665312774E-7
58158	58153	8.581835611893281E-6
55532	55519	1.2839637360769085E-5
55532	55512	1.8845937863921927E-4
56835	56840	3.735665241690179E-6
56835	56820	1.9630441293327336E-6
56835	56838	3.0273135492159973E-6
56835	56818	6.659364672315068E-6
56835	56838	2.3257141898403754E-6
56835	56832	3.8960033154842397E-5
56835	56840	0.0021473278415626573
57892	57894	3.675062471023925E-6
57892	57892	3.069082243529625E-6
57892	57892	1.1764728928546287E-4
57065	57058	3.038338321098095E-4
57065	57058	3.814463603335856E-6
57065	57063	3.040203176941006E-6
57065	57063	4.7473326601755185E-7
57065	57065	1.580224843939825E-6
55525	55522	2.2385095959771724E-6
55525	55518	2.545618530933188E-6
55525	55518	2.989550347042119E-5
55525	55502	6.02358606672473E-5
55525	55288	0.00635204804873506
55262	55264	6.123953158021598E-6
55262	55264	3.8375160504159994E-7
55262	55471	2.4737502072635812E-6
55262	55264	9.733716307432757E-5
55262	55264	1.5433249553548055E-6
55613	55614	0.005254495852411452
55613	55614	3.917902866068468E-5
55613	55614	4.0258527413319045E-5
55613	55585	2.915777393035238E-6
55613	55614	4.988021214115187E-7
56455	56442	2.5866023669808847E-6
56455	56489	5.7035950849796716E-8
56455	56466	3.385739009207042E-7
56455	56455	6.155909904639062E-5
56455	56446	9.260067348997927E-7
57890	55614	2.158792883129281E-6
57890	57890	1.4114573468567444E-5
57890	56818	2.0366840824499837E-5
57890	55614	2.9473862306421347E-5
57890	55614	0.010385421578017856
58097	58097	2.9442370345579355E-6
58097	58153	2.687410918923597E-6
58097	58121	0.0010382147196180168
58097	58097	1.4343780419881296E-5
58097	58097	6.817110086996021E-7
56483	56449	3.028295823055033E-6
56483	56496	4.903818646956226E-4
56483	56485	4.238701699412455E-6
56483	56440	1.3369721167739195E-6
56483	56472	1.08018008401282E-4
56483	56471	3.1401260930631367E-7
56483	56485	1.9976654490763567E-8
57971	57966	7.68609335830698E-6
57971	57970	2.929962787434539E-6
