23156	23611	5.85372979145337e-06
23632	23611	0.02054639819501882
23611	23611	4.30120852212301e-08
23630	23611	3.480460303730166e-05
23958	23611	5.705657408920688e-06
23617	23611	6.373760818510653e-06
20914	20932	3.951514330838441e-06
20906	20932	0.00014255847861519152
20923	20932	4.768157928858449e-06
20908	20932	0.0053185541363692185
20931	20932	3.2324677808265235e-05
20924	20932	1.8869703328794432e-06
20932	20932	9.35847237805436e-06
20938	20932	0.0002809125499262471
20915	20932	2.4598047788118813e-05
20907	20932	0.02719455366164499
23394	20932	1.7081237675337018e-07
23278	23342	1.8672840114964344e-05
23342	23342	1.820460952303953e-08
23279	23342	0.016681653815140873
23281	23342	2.4340393427913673e-06
23953	23342	4.565191729765354e-06
23567	23550	0.00010017093067901485
23550	23550	7.76619628722286e-08
23532	23550	1.1753878314385454e-06
23534	23550	2.0260195266368918e-06
23632	23632	6.661257777675223e-08
23956	23632	3.902281428074468e-06
23959	23632	0.011462048482692657
23957	23632	1.0347251768056272e-05
23960	23632	3.392843232938104e-06
23958	23632	1.9736135300419633e-05
23905	23896	6.83519801078924e-07
23911	23896	2.962089687819621e-06
23896	23896	8.324502313819113e-07
23900	23896	0.0004168377507796987
23175	23175	0.0001257687774168929
23157	23175	1.9230058563869947e-06
23166	23175	5.934842267091282e-07
23129	23125	1.0770708300026564e-06
23125	23125	1.3295213823381477e-08
23130	23125	0.00029307931647892707
23135	23125	2.9732634772338814e-06
20972	20972	7.523988739337164e-06
23662	20972	4.561422253824377e-06
23868	23869	0.004246820806468166
23869	23869	2.6745245875165392e-06
23867	23869	2.255440064892892e-06
23866	23869	2.4907882778896346e-06
23870	23869	2.3521611967662713e-06
23864	23869	4.176660176679347e-06
23874	23869	3.727353728129263e-06
20914	23660	6.34212730852184e-07
23648	23660	2.4388176071766837e-06
23660	23660	1.1247922691725142e-06
23662	23660	0.049617430411184944
23649	23660	2.3308596485674944e-06
23664	23660	9.690358267739288e-07
23661	23660	2.0311587068189763e-06
20941	23660	2.755058872018361e-05
23653	23660	3.5937491215152826e-07
22830	22826	7.417252949704664e-06
22827	22826	6.346243846684607e-07
22826	22826	2.547127032365502e-06
22831	22826	0.0011922852206887283
22833	22826	1.3472034443651946e-06
20977	20977	2.7672077012196003e-06
22304	20977	3.649618451479974e-07
22684	22680	2.4901005845752604e-06
22681	22680	4.692163159260129e-06
22686	22680	2.0048078063756734e-07
22682	22680	0.008617390302441385
22680	22680	1.0225320373825418e-05
22685	22680	3.84372016021545e-06
23350	23361	0.0002888084160855783
23349	23361	0.0002455819731474521
23361	23361	1.556714118638867e-07
23362	23361	9.381872673359786e-08
23363	23361	7.930514424257415e-07
23338	23361	4.3242370854638295e-07
23351	23361	6.88040547739711e-06
23619	23616	1.053316721568418e-06
23616	23616	0.00016838404139051568
23617	23616	8.819481887798079e-06
23882	23937	0.00015399580204256664
23881	23937	4.165140880659088e-08
23925	23937	3.7605693239876525e-07
23942	23937	1.828580395202534e-06
23937	23937	1.4216524599724274e-06
23902	23937	5.78905676105184e-06
23614	23614	0.000747293553875315
23615	23614	2.5366986085986124e-06
23633	23614	7.357655129160341e-06
23620	23614	5.798935891904161e-07
23625	23614	1.8834469836594451e-06
23613	23614	2.6542728140315236e-06
23327	23334	0.0018908434208266042
23335	23334	1.2676316825459336e-05
23032	23334	1.0228175002581377e-06
23334	23334	0.041347676074282504
23328	23334	2.2608662025927967e-06
23336	23334	7.43953157511025e-06
23331	23334	7.317021655844294e-06
23031	23334	8.040089869897749e-06
23330	23334	0.0031864137119803526
23329	23334	1.4786546593670758e-05
23894	23334	1.4010462896106313e-05
23332	23334	1.4699442836516696e-07
23044	23956	1.7310838310223555e-06
23124	23956	8.91658084783314e-06
23956	23956	1.5370389243519553e-06
23957	23956	0.025018199811884505
23958	23956	2.658372690516828e-05
20944	23160	2.0861335424114002e-06
23160	23160	2.4763825861494715e-06
23158	23160	1.412761273453358e-06
23128	23147	0.00012357725266361
23119	23147	2.3229867110186163e-08
23143	23147	7.669805744888839e-07
23127	23147	4.286087531246064e-07
23129	23147	2.1260755662755686e-06
23142	23147	5.389599307094107e-07
23147	23147	1.0747024922582373e-06
23130	23147	6.546821524023219e-07
23948	23886	0.0002567699782206722
23886	23886	3.385846496412577e-06
23928	23886	7.639438896143241e-07
23879	23886	3.1016589324448924e-07
23939	23896	5.726063545165641e-08
23905	23896	0.0003492740730365548
23930	23896	1.7844820505539472e-06
23896	23896	6.323829291777519e-06
23890	23896	1.5356443632880525e-06
23900	23896	3.33664712235664e-06
23178	23172	9.730856179088442e-06
23186	23172	0.0002995318905154479
23185	23172	1.0740185528872748e-06
23172	23172	6.487625261565865e-08
23370	23348	8.548691586631577e-07
23372	23348	4.092892543183492e-06
23348	23348	8.198103829813085e-05
23956	23957	0.018784855413879198
23959	23957	5.619637733397333e-07
23957	23957	3.2215024556333586e-05
23953	23957	1.2432482913779139e-06
22838	22599	1.8865081286451303e-07
22601	22599	0.0001105845238427352
22598	22599	6.208170874467886e-06
22602	22599	4.304515244033478e-06
23344	22599	3.1331473352793485e-06
22599	22599	0.00015869645463419726
22597	22599	0.00014767517244524612
22600	22599	0.038197496191454586
22604	22599	0.00012649532186315856
23378	22599	1.5847880483277486e-08
22595	22599	7.864890956715966e-06
23339	22599	6.85500408318117e-06
22596	22599	7.726939426182135e-07
23654	23648	2.3881714687143695e-06
23648	23648	3.7054164258965927e-06
23662	23648	2.5516498178986487e-07
23649	23648	5.453872968202345e-07
23661	23648	1.274238198835528e-06
23653	23648	0.0022883606721279476
23876	23915	2.6167869403128577e-08
23930	23915	8.069535237542347e-07
23890	23915	4.491859352425007e-06
23915	23915	2.3253533375080153e-08
23917	23915	0.00030618514727534415
23947	23915	9.201844568408484e-08
23862	23873	4.230402527074469e-06
23861	23873	1.929859344755168e-06
23873	23873	8.187489706940849e-06
23875	23873	0.00662418042178111
23874	23873	1.2397626193037974e-08
20878	20876	5.15539866383544e-06
20881	20876	1.5057300420935275e-05
20883	20876	1.3210182179698714e-06
20885	20876	0.031425584895535416
20876	20876	9.559553348409142e-07
23405	20876	1.1296695314065356e-05
20884	20876	7.924011490819742e-06
23406	20876	9.548457410758416e-07
20877	20876	6.699074303529465e-06
20923	20977	8.5224817004766e-06
23393	20977	1.0248219525531333e-05
20977	20977	6.32750499589718e-06
23055	23055	0.00017292309563203743
23056	23055	2.965968585332956e-06
23061	23055	1.102882826445851e-07
20973	20974	2.666799901594097e-06
20976	20974	0.0012924055821320077
20970	20974	3.0986697251669297e-06
20977	20974	1.5201272308433762e-07
20974	20974	5.717501822660796e-08
23028	23334	4.365666418686981e-06
23029	23334	1.7186838337761603e-06
23030	23334	1.096426085001967e-05
23032	23334	1.7220793956319456e-05
23334	23334	3.6079979716303504e-06
23336	23334	1.6172927917682173e-06
23031	23334	0.027494767587925874
23034	23334	1.4855162756767394e-06
23033	23334	6.545802339168466e-06
23377	23627	2.5713968785888253e-07
23627	23627	6.764638215585749e-07
23357	23627	3.6062751455058236e-06
23356	23627	7.042139065026639e-07
23352	23627	4.821788234987757e-07
23354	23627	3.6820780886780965e-06
23955	23627	1.1616880383551036e-06
23353	23627	0.0005510264434880047
20919	20900	3.2061266576164085e-07
20924	20900	1.3937935513412902e-08
20910	20900	1.010478473412469e-08
20918	20900	1.4825469918510431e-06
20900	20900	7.202631762213877e-05
22837	23280	1.7987597642581337e-06
23346	23280	2.802493577428345e-06
23594	23280	0.04372347359463453
23595	23280	7.565194832943682e-06
23280	23280	1.1715817580369967e-05
23062	23062	2.0192287762864325e-06
23923	23923	2.9226701834893436e-06
23933	23923	1.2213869242945627e-08
23930	23923	2.5141528058367986e-07
23910	23923	8.428470485012216e-07
23915	23923	0.0002847846008916448
23917	23923	1.0125531766002317e-06
23947	23923	1.5299150500088097e-06
22569	22569	3.721682055704903e-05
22563	22569	1.0708143747431166e-05
22304	22569	5.390880818115738e-06
23347	23345	9.096950333554516e-09
23345	23345	5.394834034456405e-06
23377	23345	0.0019911874551731463
23376	23345	3.163763304756779e-06
23342	23345	3.873438881682505e-05
23354	23345	3.590815762602044e-07
23355	23345	1.064800124183702e-06
23383	23345	1.087913336709229e-06
23953	23345	1.2640026831212985e-06
23173	23173	1.7313235739148734e-06
23157	23173	8.717130042608162e-05
23567	23535	2.4671845951405435e-06
23550	23535	2.6462378214859203e-07
23535	23535	8.585597862270957e-05
23621	23341	2.4456015930786165e-07
23375	23341	0.00041874606683937036
23629	23341	6.838608748356898e-07
23372	23341	5.376459138337309e-07
23341	23341	1.043542212655464e-06
22798	22798	2.456130345674731e-07
22792	22798	2.8645011567147438e-05
22805	22798	5.370411431733597e-06
22813	22798	2.0391616545169443e-07
23004	23406	2.077525135038462e-07
23006	23406	2.133637904313139e-06
22997	23406	2.392231896764563e-07
23018	23406	3.5442024922457607e-06
23009	23406	0.005384429411842547
23008	23406	7.2334602133407925e-06
23406	23406	2.9402838042155562e-08
23049	23048	1.7052313367812282e-06
23050	23048	0.0010702592817722015
23051	23048	6.30923207656621e-06
23048	23048	5.708826555610897e-07
23047	23048	9.632356589248235e-07
23881	23922	1.624112537242427e-06
23951	23922	2.6246615549930806e-06
23880	23922	2.547104372959804e-06
23913	23922	1.2650791577964588e-06
23901	23922	1.3655979973631056e-07
23922	23922	5.355858012591743e-08
23945	23922	0.0005381130964970863
23637	23637	7.921775892767775e-08
23636	23637	1.7588719909914428e-06
23633	23637	2.2704103286750016e-07
23612	23637	0.0002572333404402859
23635	23637	4.36609677692339e-06
23706	23699	4.8608570747103644e-06
23707	23699	5.4779826170889995e-09
23700	23699	1.233047510772223e-06
23697	23699	0.03575395316624361
23030	23699	2.428935018826011e-06
20882	23699	3.1964110749958305e-05
23699	23699	3.661939849990584e-05
22836	22834	2.4593632057124267e-06
22828	22834	2.6500735858894914e-06
22835	22834	0.0015351877304144576
22834	22834	1.4845185471297004e-07
22832	22834	2.6544024393170914e-06
23369	23366	2.8609975221698592e-06
23366	23366	6.156976438655232e-05
23370	23366	3.034060912713217e-07
23906	23946	3.2021995062700007e-07
23914	23946	0.00011765868188787103
23946	23946	3.6109141614881663e-06
23951	23937	1.5593738152822156e-07
23942	23937	1.979849137464086e-08
23941	23937	0.0014237746814174956
23908	23937	1.0885762103641492e-05
23894	23937	6.919018081049099e-06
23937	23937	3.6579225251267983e-06
20923	23395	2.480861755289275e-06
23395	23395	1.3331629593624e-05
23393	23395	0.03146734398991999
23392	23395	2.4179539212792154e-05
23394	23395	1.8290531180702863e-06
23269	23269	2.327913613249724e-06
22687	23269	5.297467310362969e-06
22686	23269	9.118073493863976e-06
23870	23864	7.972584097933254e-07
23864	23864	1.659070949021644e-07
20922	20913	3.110530580969733e-05
20899	20913	0.0006383111254503268
20913	20913	4.920739930734183e-09
23377	23356	0.00034930226844332525
23356	23356	3.013788226761471e-08
23354	23356	0.0007612470427611757
23955	23356	1.92789926079789e-06
23355	23356	5.0775283952269774e-08
23353	23356	4.2487388685380205e-06
23265	23266	0.0005022313924313675
23266	23266	1.725432619550121e-06
23274	23266	3.196949012666765e-09
23358	23357	4.023124331287174e-07
23360	23357	3.444972451150474e-08
23357	23357	2.594679777243343e-06
23352	23357	3.7596320782802423e-07
23359	23357	0.00021146459485732957
22994	22994	1.8632969213527234e-08
22796	22798	2.0323713391347266e-07
22798	22798	0.00164764022579357
22804	22798	7.350626569182256e-07
22813	22798	2.8517969155924287e-06
22684	22684	3.7263218674322126e-06
20914	20941	2.285653956847861e-07
20920	20941	0.00033721161266339617
20923	20941	7.084940359230041e-06
20917	20941	3.871714497402644e-06
20903	20941	0.0018293519063909305
20941	20941	1.629276406706644e-08
20902	20941	0.00027313242042940514
23876	23895	4.614177778793033e-06
23948	23895	4.4549136201715095e-07
23925	23895	1.1183960068458984e-05
23928	23895	0.00010434321147288467
23895	23895	4.240509209654394e-07
23902	23895	4.844780396902312e-06
20905	20901	2.6655000269226303e-05
20901	20901	2.989819735385592e-08
20929	20901	6.432409044146402e-07
20910	20901	2.985798512052435e-07
20926	20901	1.0869861958594635e-09
20909	20901	3.3592342983236016e-05
20918	20901	1.899548083608491e-07
22569	22569	0.028036978443347155
22565	22569	2.547791556195374e-06
22564	22569	0.0005306523007007915
22563	22569	2.4405507173218994e-06
22567	22569	9.701726084136772e-06
22562	22569	2.0002561307438158e-05
22838	22840	9.014316404595775e-06
22839	22840	0.011754035882321044
22840	22840	0.007348786300099557
22596	22840	1.8466558674687627e-05
23049	23048	2.817950682890769e-05
23050	23048	6.162425619549085e-07
23638	23048	2.728400251154744e-06
23052	23048	2.0228488124373536e-05
23048	23048	0.040596050634708565
23047	23048	1.6214670722533883e-05
23631	23048	3.1136552919730144e-08
20925	20932	3.46681003810949e-06
20932	20932	1.7406262274323682e-06
20936	20932	2.7323226127386104e-08
20927	20932	1.3661830061604659e-06
20912	20932	2.183373600026423e-06
20933	20932	0.0004037825854021678
23619	23623	5.067459730697759e-06
23625	23623	0.006771233050674232
23628	23623	4.130153131929737e-06
23630	23623	1.2529141032602347e-06
23618	23623	5.308675923634251e-06
23623	23623	3.0133543620384376e-07
20942	20942	2.7215844952122225e-06
20944	20942	1.5338542790936201e-06
20949	20942	1.852221236227258e-08
20951	20942	8.056205233481533e-06
20948	20942	0.0005050438877799129
23267	23273	2.489310477993611e-06
23273	23273	1.0754318925272047e-06
23268	23273	0.0007260343298249262
23270	23273	4.312808804478899e-06
23134	23134	8.085652656654838e-06
23150	23134	1.039300524911255e-06
23124	23134	0.04480708325053523
23125	23134	5.924212205770944e-06
23133	23134	4.652040861280729e-05
23120	23134	9.250688748680008e-10
23135	23134	7.285496952347806e-07
23153	23134	2.780946107494844e-06
23957	23134	1.86423355823434e-06
23136	23134	3.995277703345269e-08
23121	23134	0.0017358540407577487
23912	23923	2.687013156947974e-07
23923	23923	8.403774017622786e-06
23876	23923	6.046004083215934e-07
23948	23923	2.6291736844949688e-06
23886	23923	0.00044610515675848794
23928	23923	1.1225815363382129e-08
20975	20975	0.0007734921924097273
20970	20975	4.991168540535598e-07
20977	20975	2.2890887362910435e-06
23645	23646	2.8757540349686406e-06
23651	23646	6.184439138525695e-06
23646	23646	0.0013355533495775778
23666	23646	6.754732491314831e-07
20908	23395	1.5397839642868065e-06
23395	23395	3.7848309756976566e-05
23393	23395	3.985646264463713e-06
20915	23395	4.022680530795419e-05
20940	23395	5.5734078375857784e-05
20907	23395	2.9472522839637472e-05
23392	23395	0.0005471096622860569
23132	23395	3.3705208024931053e-07
22331	23395	2.9777491281249544e-05
22328	23395	3.4666028054111624e-06
23167	23395	1.1384225708781602e-07
23394	23395	0.045962397052286295
23700	23701	1.1193747929390079e-06
23030	23701	1.7417807715821996e-06
23701	23701	2.233762588142118e-07
23703	23701	7.732086941957004e-06
23704	23701	0.0012220497065293723
23692	23701	1.238456023005076e-07
23035	23701	2.3716483418708014e-08
23696	23701	7.845711175124836e-06
23175	23175	1.0751034051901577e-06
23157	23175	2.033616175361811e-06
23174	23175	0.00012286523226202222
23183	23175	7.532481574192482e-07
23175	23175	6.292218343436751e-07
23176	23175	6.445807281569087e-08
23166	23175	5.6071405583991765e-05
23185	23175	2.985495415338826e-08
23184	23175	3.836359554716523e-06
20901	20901	7.4665037883665e-05
20939	20901	1.1478611606050473e-10
20928	20901	6.811481215228397e-07
20910	20901	4.355635959141572e-07
20926	20901	9.778055570460931e-09
20909	20901	6.204172842361546e-09
20911	20901	9.868073844028632e-07
23188	23179	1.0211663110318221e-06
23173	23179	0.00019271898157204362
23179	23179	2.5035140588899206e-06
23187	23179	1.2807060580087274e-06
23868	23869	1.7236444438835694e-06
23869	23869	0.00855025995235457
23866	23869	3.391423759688725e-06
23863	23869	1.3743165597604727e-06
23870	23869	1.3005883421092313e-05
23871	23869	4.322347961053905e-06
20968	20969	0.0010508316333585515
20978	20969	1.5530297629353355e-05
20971	20969	1.5243376662982382e-06
20979	20969	2.912374205471405e-06
20969	20969	8.077706403790163e-07
23637	23637	0.000298626534528585
23612	23637	2.168475050088109e-06
23635	23637	5.64040039684524e-06
23634	23637	4.781550244377361e-07
23131	23148	3.1230159800393747e-06
22332	23148	2.1568164957485205e-06
23116	23148	7.366794471502145e-08
23148	23148	5.308359581919107e-07
23124	23148	9.195206720432031e-06
23132	23148	6.500069966508206e-06
22331	23148	3.865206553129687e-06
23136	23148	0.03737270137630942
23151	23148	3.165176930337506e-05
23121	23148	8.415328106705103e-06
23538	23557	1.352201327168959e-06
23548	23557	0.00022012187211210791
23547	23557	1.8218191541107168e-06
23560	23557	5.930394586059714e-07
23557	23557	4.337172829784993e-06
23541	23557	0.0002118350901182372
22830	22829	6.203398880164837e-09
22829	22829	0.0006635764238376537
22825	22829	2.2724961444982903e-06
22828	22829	5.814009409815718e-06
22832	22829	1.8550972090996824e-06
23032	23328	4.398814379916061e-06
23328	23328	1.0538540797642362e-07
23333	23328	1.233253101616353e-05
23293	23581	2.0393008967398214e-05
23322	23581	1.144254414908035e-05
23581	23581	4.858000866029167e-07
23139	23140	2.073564366380123e-11
23154	23140	4.994828252949253e-07
23117	23140	0.00037003700133706987
23140	23140	2.652500334069592e-08
23118	23140	8.928592921788051e-07
23141	23140	2.3898129681721896e-08
23123	23140	7.920284640816871e-07
23151	23140	4.439212663515264e-09
23614	23614	1.718494818229373e-06
23615	23614	0.0001165003778310516
23613	23614	2.574093350695688e-06
23014	23011	3.252799935072417e-07
23018	23011	1.2650367739348072e-06
23009	23011	2.27948971622829e-07
23008	23011	0.0020895600283741
23011	23011	4.706006386806819e-06
23924	23924	6.565195712462174e-06
23918	23924	8.786146435590945e-07
23936	23924	0.00043649572767385554
23920	23924	1.748935502946849e-05
23938	23924	2.346559417762239e-06
23892	23924	5.333355228605529e-07
23012	23011	1.3555951010191675e-05
22999	23011	7.73949231296486e-06
23014	23011	0.03280503266044493
23010	23011	3.874058822302441e-06
23015	23011	1.600642089729735e-06
23008	23011	3.567801253080754e-07
22996	23011	1.4363612425348788e-06
23007	23011	1.0832071626018508e-06
23013	23011	7.718830827509372e-06
23011	23011	5.579511462362118e-06
23574	23294	6.827554757279823e-06
23049	23294	6.013767480735378e-06
23566	23294	9.16058722962293e-06
23562	23294	1.3405399246675231e-05
23570	23294	0.02327421918444147
23560	23294	2.607366707001775e-06
23294	23294	4.6670313957502623e-07
23582	23294	2.7504227793982703e-06
23691	23692	0.0003276113365855337
23692	23692	2.676834210796645e-07
23696	23692	5.061390993368291e-06
22786	22790	7.75768742581185e-07
22790	22790	3.9082128698677275e-07
22813	22790	6.3075451728930456e-09
22797	22790	7.388883017732252e-07
22795	22790	0.0002625825101235201
23371	23373	0.00022787060809202717
23373	23373	1.923014962898601e-06
23372	23373	9.47626887290093e-07
23348	23373	1.2635404238125505e-06
23351	23373	5.103040431275211e-07
23374	23373	2.1191495908097926e-06
20950	20950	3.599549190209014e-06
23188	23159	0.00022708196047350554
23179	23159	5.076254025732595e-08
23187	23159	1.6206460317788793e-05
23159	23159	3.668668408405253e-09
23057	23054	2.277587354957182e-06
23055	23054	2.6793578680081063e-06
23056	23054	0.0005170469504166435
23061	23054	5.0144344044912855e-06
23054	23054	1.7110909558901894e-06
23395	23395	2.3109494835351072e-05
23393	23395	4.815202626716274e-07
23392	23395	0.006322455400853362
23394	23395	1.077243048823886e-06
23648	23648	0.0049112867144006965
23662	23648	2.427903871765872e-07
23649	23648	1.0732247435582113e-05
23653	23648	1.3136767765025445e-06
22305	22305	0.00010498979548465748
20971	22305	3.334437261521071e-08
22306	22305	0.030793690739371354
22304	22305	6.329461195691225e-06
23014	23011	3.3860243543283137e-06
22996	23011	1.606567893432616e-07
23007	23011	0.004560505162785454
23011	23011	2.5901434070813274e-05
20883	20876	6.479073655040614e-06
20876	20876	1.0760003426863801e-07
20879	20876	0.0013345762868107185
23656	23646	5.274848539999384e-06
23651	23646	6.280199813235691e-07
23646	23646	1.8744804379810115e-07
23650	23646	1.2464372459261777e-06
23666	23646	5.175858846184876e-07
23667	23646	0.001287573189623676
23665	23646	2.988586806497643e-07
20972	20975	7.563016552843586e-06
20973	20975	7.909492538794863e-07
20971	20975	2.0594332136567e-06
20975	20975	4.5905332761889783e-07
20976	20975	8.253165007823733e-06
20970	20975	1.6462276060721077e-06
20977	20975	0.04116763285121328
22306	20975	4.45803069902791e-06
20974	20975	3.7759463287134915e-07
22304	20975	2.1248446877935867e-05
23126	23144	1.5692447062487383e-08
23128	23144	6.831066571150035e-07
23144	23144	1.411581150979593e-07
23127	23144	0.00015121486184425066
23125	23144	1.953253362386534e-07
23145	23144	1.1213860455357383e-07
23130	23144	6.490069957231529e-07
23131	23134	0.036465057979601256
22579	23134	3.029824920824448e-06
23155	23134	2.4828168095973577e-07
23134	23134	8.247025825319739e-07
23124	23134	6.605603841970651e-06
23132	23134	6.239728546277436e-06
23153	23134	0.0241509921965167
23136	23134	2.5505596133146777e-05
23043	23043	5.048695731943834e-06
23041	23043	0.00012362671804835482
23039	23043	2.8191124313659693e-05
22581	23043	2.317023208461426e-08
23042	23043	0.034796243353799015
23586	23321	7.217849542452771e-07
23321	23321	1.9033296866469686e-05
23587	23321	0.03494069099126397
23344	23339	1.9322389080553765e-06
23378	23339	0.014139650427663136
23382	23339	1.3440925552047493e-05
23340	23339	7.636007366230577e-06
23339	23339	3.2412854510735256e-05
23601	23598	5.150199078290253e-07
23596	23598	7.356965064588752e-08
23598	23598	2.7371733478348935e-06
23602	23598	0.0004804722809198436
23605	23598	4.434965254098989e-06
23597	23598	1.130088742503743e-07
23606	23598	1.0543392045504874e-05
22568	22562	7.532019706043561e-06
22567	22562	4.509010443454588e-07
22562	22562	5.191093220910974e-10
20916	20916	7.646985306961904e-07
20899	20916	5.6881739700835035e-05
20913	20916	2.341289768463565e-06
23952	23950	0.00013500538767815209
23950	23950	1.8114856314674493e-06
23879	23950	4.1526306904345194e-06
23271	23266	5.9863266556569e-06
23276	23266	7.435200622288932e-09
23265	23266	0.00026316828515047575
23272	23266	1.090285178981584e-06
22686	23266	3.849850103638322e-07
23266	23266	0.03971168604564061
22685	23266	3.0466566314039215e-06
23275	23266	1.919147854628929e-06
23276	23266	0.041633299456986586
23265	23266	2.0731875991053907e-06
23266	23266	4.891914899594293e-05
23274	23266	0.0001237673356738314
23629	23629	2.6299999998907523e-08
22664	22660	8.641111693280846e-05
22660	22660	5.876812667503544e-07
22667	22660	5.866743004492213e-07
23619	23624	0.003830313448931427
23624	23624	7.993437360611123e-06
23610	23624	3.162135245089866e-06
23625	23624	7.614291561352119e-06
23618	23624	3.6355620168949867e-06
23617	23624	2.4624748847274947e-06
23657	23645	0.0016829562222957038
23645	23645	6.883451863097983e-07
23651	23645	3.4039871613619364e-07
23644	23645	3.718693236367767e-06
23652	23645	1.4032474140594806e-06
23271	22683	1.2720142425217223e-05
23269	22683	2.8689808749788163e-07
22687	22683	9.560940836466329e-08
22686	22683	0.029017138064590872
22682	22683	6.774607585906527e-06
22680	22683	2.1052962595592654e-06
22683	22683	6.640639141037024e-06
23266	22683	1.1861556179208686e-06
22685	22683	1.2279603022322803e-06
23882	23937	3.253360139341658e-07
23942	23937	5.779361577872868e-06
23941	23937	1.5162461148315475e-06
23937	23937	0.00014298550829328633
22668	22672	2.8924374577838584e-07
22660	22672	8.765417733306411e-06
22666	22672	5.615974771766594e-07
22665	22672	0.011904804587701814
22667	22672	6.515369867532147e-06
23871	22672	9.344506993630452e-06
22672	22672	1.4940111052361333e-05
23873	23873	0.004650899883851363
23875	23873	8.56249786816616e-05
23872	23873	3.5594761236211524e-06
23864	23873	5.2607060073086755e-06
23874	23873	6.330685284834733e-06
23005	23005	1.278577131823639e-09
23014	23005	0.00010090487020091688
23010	23005	9.59040945536803e-07
23006	23005	0.00047000563668308273
23009	23005	1.0328034237299015e-06
23008	23005	1.3050431696313805e-06
23168	23187	1.5129930759346836e-06
23160	23187	4.394291950107479e-06
23169	23187	7.146459638076748e-07
23161	23187	0.008606543717925349
23187	23187	2.1389004716996574e-07
23614	23614	2.297424214721727e-07
23636	23614	3.2409917186278274e-06
23633	23614	0.0005226121850777865
23612	23614	3.02879322818694e-07
23625	23614	9.994285468977259e-07
23630	23614	2.932007293281696e-06
23613	23614	4.879711915862708e-08
23654	23654	4.3861592018330234e-07
23658	23654	7.619293414864526e-07
23655	23654	4.362472418404351e-06
23659	23654	0.00020838262931983887
23131	20940	1.096791734203154e-05
23155	20940	0.004828614473318979
20940	20940	6.302541001157923e-05
23132	20940	0.03542216850238276
22331	20940	6.599214332425246e-07
22328	20940	5.2172376951060085e-06
23136	20940	1.788184520042337e-05
23394	20940	1.1309560389160529e-05
23882	23928	2.355950376986722e-06
23925	23928	0.00016485211841926428
23928	23928	2.3319834913160426e-06
23902	23928	6.849477124426828e-07
23345	23384	1.6745567017134474e-05
23384	23384	2.12952388788879e-05
23344	23384	4.272042011623673e-06
23380	23384	1.3112113746342344e-05
23378	23384	7.70354348327763e-06
23382	23384	0.007438902609776661
23381	23384	4.682690086084002e-06
23624	23623	1.5467036981121708e-09
23622	23623	1.3479596246902155e-05
23629	23623	0.001587686854283373
23627	23623	4.080544791522347e-06
23628	23623	1.4052047924586775e-05
23623	23623	2.1145700499808414e-06
23596	23596	1.0753815813672575e-08
23602	23596	2.242107306588139e-06
23605	23596	9.802948672459886e-07
23599	23596	1.298141585424691e-06
23606	23596	0.0008973015159249111
23538	23538	3.051225671993845e-06
23548	23538	3.927647516388072e-06
23551	23538	0.00020855800879667302
23564	23538	5.047690149391969e-07
20922	20913	2.19619374035965e-05
20899	20913	1.044614038597418e-05
20913	20913	0.0008816244257102728
23619	23618	1.6859101494255066e-07
23616	23618	5.235727583798524e-06
23625	23618	8.967913277974599e-06
23618	23618	0.0009935850601011991
23617	23618	8.112796021976633e-06
23045	23016	7.850443441947753e-05
23003	23016	1.4330137714959475e-06
23021	23016	0.04159519820526303
23018	23016	2.4420895281702295e-06
23020	23016	4.830594662403018e-06
23002	23016	1.383065973668226e-10
23016	23016	1.9200880903824563e-07
23013	23016	2.9199998425023594e-07
23011	23016	4.77452799302754e-06
23542	23549	2.5722721451925852e-06
23568	23549	8.499927470521922e-09
23559	23549	1.6400831504263217e-06
23545	23549	1.587604111166562e-07
23531	23549	6.218356729846412e-07
23549	23549	2.5561303896010368e-06
23558	23549	0.000650115173803115
23347	23377	4.893828653413432e-07
23377	23377	5.793950172987373e-06
23376	23377	0.0027408612099598575
23955	23377	4.928761001984012e-06
23000	23015	0.004099259066435568
23010	23015	6.7449695887092995e-06
23015	23015	1.0783846405847867e-05
23001	23015	2.640644069855895e-06
23334	23334	9.880097888102667e-07
23328	23334	1.5211147165576533e-05
23331	23334	0.00679090568289776
23333	23334	1.1990830164638198e-05
23332	23334	7.460804483024202e-06
23574	23581	0.010331130211303363
23576	23581	0.0007335040444023553
23293	23581	6.622211395492005e-07
23566	23581	6.942118201855413e-06
23577	23581	0.008699763004310322
23575	23581	0.0015962325114998951
23553	23581	6.109023911610398e-06
23568	23581	8.051241407270069e-08
23555	23581	1.2600439769881968e-06
23561	23581	3.9039040744287396e-05
23544	23581	2.491168340450954e-06
23570	23581	8.503762884277607e-06
23530	23581	3.920160193844527e-06
23581	23581	0.00026188816105867226
23549	23581	7.554613875622068e-06
23573	23581	6.388831431665265e-06
23558	23581	6.117349291421556e-06
23634	23634	1.7810266810358688e-06
23631	23634	6.885390580217264e-06
22684	23266	7.252158820465096e-06
22686	23266	3.07220353612484e-06
22682	23266	1.35671986370983e-05
23266	23266	3.971785424292837e-06
22685	23266	0.025416928589937774
23178	23166	5.7177554864769924e-06
23183	23166	2.150537766470968e-06
23166	23166	1.489916589440339e-06
23185	23166	3.071442191642982e-06
23184	23166	0.0017207818789658565
20937	20932	0.0002837389814931601
