60633	60623	6.070769614604248e-06
60630	60623	6.058929653849741e-07
60640	60623	1.9812987807719797e-07
60085	60085	2.4497531738745184e-06
60103	60085	0.00017786514815778203
60117	60085	6.787176970180045e-06
60069	60085	1.6306249104169936e-10
60056	60085	0.0006258101191816747
60120	60085	5.439138260918812e-06
60122	60085	5.484617193046289e-06
60193	60193	2.5658605938804534e-06
60667	60650	2.2750121545173734e-05
60657	60650	4.944415135285565e-06
60661	60650	1.5611783196229706e-05
60665	60650	0.010660893898345607
61298	60650	2.03232593441109e-07
61276	60650	2.8557186764769757e-06
60664	60650	0.008978327671385782
60650	60650	4.8239943175563595e-06
60530	60530	0.0008947274215674921
60444	60530	1.4321138897062994e-06
60459	60530	2.062154454324678e-06
60473	60530	3.0267698123626143e-07
60526	60530	1.972673992519573e-06
60549	60530	1.0021893708829817e-10
60465	60530	2.442457323227863e-06
60531	60530	1.024951138007996e-05
60458	60530	2.1065269251744753e-07
61199	61199	8.405326212836927e-06
61200	61199	0.0004719551697871758
61098	61095	4.108268435510911e-06
61097	61095	3.6312634417715756e-06
61303	61095	7.879538878747069e-09
61094	61095	2.88461747648688e-05
61095	61095	0.019185108627833482
61300	61095	4.830849524077553e-06
61096	61095	6.419187611923711e-06
59951	59951	7.398174636055988e-06
60569	60564	7.304125047854483e-06
60573	60564	1.0608334595569307e-05
60563	60564	9.379383611519103e-07
60572	60564	7.036493320992287e-06
60564	60564	0.019180420110142544
60510	60519	0.00024252819850000207
60519	60519	1.1926928795136263e-06
59873	60519	1.4549087632573641e-06
60477	60519	2.6197652674011804e-06
60547	60519	0.0005924617468388078
60536	60519	2.9777141369128175e-08
60546	60519	3.1972645596924517e-06
59883	60519	4.847595164557963e-06
60496	60519	3.529234819644833e-09
60507	60519	0.0008116736310440784
60487	60519	6.656734406818225e-06
60488	60519	1.965589991279948e-06
60508	60519	0.0006075615076291602
60480	60519	0.002035581236001864
60509	60519	0.00035434278751414537
61238	60248	1.0314178171589319e-06
60261	60248	3.5014430418912135e-05
60248	60248	1.0217369463722044e-10
60251	60248	2.133812231871406e-05
60249	60248	5.019048393453449e-06
60250	60248	0.0021476646474978987
61161	61161	7.687346507049035e-07
61168	61161	1.5305644450915438e-07
61311	61161	5.7574396952968256e-06
61315	61161	5.028298609695211e-07
61300	61161	1.2979417080619882e-05
61312	61161	1.4149255944014437e-05
61304	61161	8.656256618746068e-07
61197	61161	1.6204331062844865e-08
61302	61161	0.01059258095644929
61238	61236	6.43245667789678e-11
61236	61236	6.8550879484452485e-06
61233	61236	4.5297203850649107e-07
61232	61236	0.003385566095905272
61230	61236	4.98054207428119e-07
61231	61236	1.7291340939867973e-07
61239	61236	5.916182529097549e-07
61234	61236	0.003671480134283624
61218	61236	1.0001457629868406e-05
60869	59970	2.7563399338936355e-06
59970	59970	5.835174608634382e-07
59976	59970	9.63793723777687e-07
59977	59970	3.10583377032615e-06
61252	61252	9.643165558888206e-06
61245	61252	4.073337708070619e-06
61251	61252	7.512157545171823e-06
60612	60615	7.268612638251138e-06
60614	60615	8.008814033237853e-06
60615	60615	8.699839230761717e-07
61094	60615	1.7984061529003332e-06
60613	60615	0.0176394748100529
61197	60615	7.471480536345997e-06
60820	60819	0.007302733997264414
60808	60819	2.211719080186662e-06
60847	60819	2.727784762601741e-06
60841	60819	6.0276888136944585e-06
60839	60819	0.00297207910312084
60819	60819	2.5313669727801848e-06
60823	60819	0.004073176720533847
60043	60819	1.1570760346419464e-06
60833	60819	3.1738476610674187e-06
60821	60819	0.004762982823664604
61268	60819	3.7582072131593613e-06
61298	60819	9.667901931826522e-07
61294	60819	1.272112737516179e-06
60809	60819	6.668133938937577e-07
60818	60819	1.031450121241068e-05
60486	60486	1.112005582564459e-07
60529	60486	0.0008070518487077674
60485	60486	3.0854081132719486e-06
60528	60486	4.075385620665152e-06
59833	59833	5.431824619312993e-06
59912	59833	1.378791555937811e-08
59828	59833	1.197214425695061e-05
59835	59833	2.9206432357812107e-06
59832	59833	0.0036750799814723686
60489	60484	1.6882623159498674e-06
60520	60484	3.493157635496219e-07
60547	60484	1.2397990985146038e-05
60484	60484	0.0003872211231549868
60537	60484	7.486257127372312e-06
60483	60484	0.0003517459725742501
60451	60484	6.697178263624488e-08
60481	60484	2.0125296096929952e-08
60654	60654	2.0792974661485807e-05
59847	60654	1.2449578108684218e-06
61298	60654	1.6857610970684126e-06
60664	60654	1.6248351224179889e-07
60650	60654	0.01930624071940137
60831	60654	6.641561364276362e-07
61164	61164	0.0009680807879860002
61169	61164	1.684420497518267e-09
61163	61164	9.431971927054723e-07
61168	61164	1.086746307357341e-05
61160	61164	1.3675760447188207e-06
61312	61164	6.137105337184695e-06
61148	61164	0.0015634522175401759
60434	59971	1.0807394201899081e-05
60269	59971	1.0735572259984945e-05
60274	59971	0.009273807075749384
59971	59971	1.2428438976505697e-06
59969	59971	1.0543769724773132e-05
60277	59971	3.6070474931602097e-06
60273	59971	4.218518477753517e-06
60275	59971	1.0025002502753428e-05
60162	60090	2.2309103080494886e-08
60036	60090	0.00018524942183158652
60129	60090	1.015176271532626e-07
60010	60090	2.4925294535507902e-06
60152	60090	1.6363969296167684e-06
60037	60090	1.48400036233479e-06
60090	60090	1.7113624987332603e-06
60039	60090	5.6990359379747395e-06
60025	60090	5.451692810865822e-08
60027	60090	0.00028810255932778807
60181	60178	7.779257646134709e-07
60178	60178	1.2993717893294848e-05
59951	60178	1.667800452759073e-06
59983	59979	2.0581811015066786e-06
59981	59979	1.904626640828339e-06
59978	59979	1.2743047810645659e-05
59985	59979	0.0056936422124602955
59979	59979	7.537215406781926e-06
59986	59979	2.288355797378487e-07
60820	60810	4.334160763293443e-07
60808	60810	7.4494974438945555e-06
60822	60810	3.437319347555569e-06
60847	60810	1.8513485908793782e-06
60810	60810	0.0016178937638685854
60835	60810	8.326683416272276e-06
60842	60810	9.486471974782099e-08
60819	60810	0.002220780771047395
60821	60810	3.065940632585868e-11
60846	60810	0.00027848265915346817
60800	60810	1.1499463317269266e-05
60815	60810	6.4577938590495354e-06
61169	61142	8.93966127358384e-06
61153	61142	1.3512558344484813e-06
61143	61142	1.9837026394155206e-06
61172	61142	2.8787856720546226e-06
61173	61142	0.005907975689057575
61159	61142	0.003743693523376647
61158	61142	5.235558882017982e-06
61160	61142	0.0027924736742476254
61174	61142	1.713001121111249e-07
61179	61142	7.3829623062642384e-06
61180	61142	1.188210173782142e-06
61171	61142	6.641899186519111e-06
61142	61142	3.55085433565748e-06
61148	61142	1.691772840226932e-05
61094	61197	4.5690425775082674e-07
61197	61197	0.0002439144253326523
60149	60069	3.0898887840026138e-06
60069	60069	9.571587641251079e-07
60056	60069	2.1965851461180658e-06
60120	60069	0.0005237430559737564
60122	60069	8.057561331970996e-06
60601	60601	1.7240138698816217e-06
60598	60601	0.011786163424164803
60600	60601	4.199791013692056e-06
60599	60601	5.8932664424025616e-05
60603	60601	4.798263647192465e-06
60869	59970	7.747610789253412e-06
59970	59970	1.2139868262869934e-06
59976	59970	0.015570349459640228
59977	59970	0.006840679195595647
60873	59970	8.3505587136497e-06
59974	59970	5.3122060344798864e-05
60026	60132	1.5548024004655733e-06
60116	60132	0.00032483055252771647
60132	60132	3.1349534614296017e-06
60131	60132	3.4766355994967e-07
60150	60132	4.292581255119327e-06
60080	60132	3.7623512953287117e-06
60040	60101	0.00022058303363545344
60042	60101	1.5730233142809415e-08
60037	60101	2.596799732738197e-06
60134	60101	0.00019667787231092778
60101	60101	2.5068663708360684e-06
60112	60101	2.475509367944421e-06
60041	60101	6.965096654924966e-06
60039	60101	1.29500654434601e-06
60123	60101	0.00033481037142437265
60011	60101	3.0529449804318074e-06
60125	60101	0.0004599790940178834
60124	60101	0.00020592219722695489
61175	60615	0.00757368439009703
61172	60615	4.123889692466025e-05
61178	60615	0.014041445814532346
60615	60615	2.993304063797752e-06
61176	60615	1.6165332890443904e-05
61174	60615	6.688042663734146e-06
61177	60615	1.2934789699983086e-05
60399	60400	8.230772895323118e-06
60402	60400	0.02169080058319566
60404	60400	3.4482093451916554e-05
60400	60400	1.7284148709857456e-05
60214	60214	1.758435471515638e-06
59986	60214	3.638802219721795e-06
60213	60214	3.2759612444912843e-06
60026	60133	8.01959614671906e-06
60086	60133	6.606033270471166e-07
60119	60133	9.006796550106104e-05
60159	60133	1.0442085537139624e-07
60133	60133	0.00035662136416971023
60461	60522	7.79162811851328e-05
60534	60522	2.64446630901504e-07
60532	60522	8.161896469360313e-08
60460	60522	0.00018503346495348958
60522	60522	6.943882657963075e-07
60812	60111	6.0298578105766165e-06
60839	60111	3.248441324800478e-05
60813	60111	3.750167567446894e-09
60111	60111	3.0084632237114752e-06
60809	60111	0.001149445052762396
60818	60111	3.475877695083559e-06
61183	61170	1.926937979621332e-05
61181	61170	2.633909194548363e-06
61182	61170	3.2619308583633e-06
61174	61170	2.30789528063744e-06
61179	61170	2.9260861854300077e-06
61170	61170	0.0014306163498018424
61180	61170	3.6699308828495023e-06
60595	60601	1.5658654634421775e-06
60601	60601	3.121350871812559e-06
60604	60601	1.1213360591894074e-07
60596	60601	0.0007349566827179132
60603	60601	3.6316718408734826e-06
59887	59887	2.8823517600463452e-08
60001	59997	0.007256263432005646
59998	59997	9.384424329765183e-06
60008	59997	5.595796829141933e-06
59995	59997	2.9881004972413907e-05
60002	59997	0.007426738499430647
59997	59997	3.25592379324581e-05
59833	60727	0.022824214164917617
60727	60727	4.239665713216651e-06
59912	60727	5.485473591443362e-06
59828	60727	1.5284263594082852e-07
60723	60727	5.554424449241404e-06
59841	60727	2.5977880266202973e-05
60527	60519	0.0007442409430606467
60519	60519	7.243172801115423e-06
60496	60519	0.0006240336325637373
60487	60519	2.580011469684607e-07
60488	60519	1.3622059061117075e-05
60494	60519	1.1033875454225823e-06
60515	60519	8.281169840480066e-07
60497	60519	0.0004901223116657256
60503	60519	3.2516236712042877e-06
60143	60143	9.422691676854243e-05
60157	60143	3.210316033506986e-06
60160	60143	2.7420485023964166e-06
60083	60143	7.066511955721112e-07
59943	59943	6.593283876525641e-06
61248	61248	3.8494926367944035e-06
61250	61248	3.047495050642595e-07
60477	60484	3.972418982534102e-06
60547	60484	2.204232830693777e-06
60464	60484	1.449509452103522e-06
60506	60484	4.554505603895166e-07
60446	60484	3.1603627159832516e-08
60484	60484	1.0602060768090472e-07
60537	60484	0.0006371863607960618
60483	60484	4.140726794594632e-06
60466	60484	1.1140659819207705e-07
60476	60484	2.282326750563299e-06
60181	60182	9.038417549266006e-09
60179	60182	0.020117615888463176
60411	60182	4.2168140154033085e-06
60178	60182	1.2888397891952202e-05
60183	60182	2.4318657408720536e-06
60182	60182	6.522015734603407e-07
60185	60182	5.910303998066082e-06
60755	60755	1.1591606466297891e-05
60743	60755	6.204399204934094e-06
60425	60755	1.6823197708392112e-09
60422	60755	1.1868995586983663e-06
60741	60755	0.019198458952175243
60742	60755	5.216054416216184e-06
60764	60755	6.09089571050261e-06
60740	60755	5.8077728920066204e-06
59935	59936	8.06855427387219e-07
59939	59936	3.3255366997228833e-06
59938	59936	3.860777609502681e-06
59932	59936	3.0531399598778783e-06
59931	59936	0.0013638616120280889
59936	59936	4.1639814764968445e-06
59930	59936	1.260314298966032e-06
60721	60722	3.104561176320566e-06
60722	60722	2.67850004167811e-06
60155	60155	9.986642309210763e-08
60161	60155	2.2606181437256555e-07
60020	60155	1.0261344922129688e-06
60163	60155	0.00010955509517732372
60165	60155	5.468927274594164e-08
60019	60155	2.0815282024891461e-07
60868	59877	7.134587056666071e-06
60856	59877	4.334434463754332e-06
60863	59877	1.731895312399776e-05
60860	59877	2.5274897423422035e-07
60857	59877	0.013888892131297795
59877	59877	9.175550212421972e-06
60858	59877	7.938831788678765e-06
59878	59877	4.426448935555541e-09
60156	60169	5.086457250799133e-08
60014	60169	2.2545939530538005e-06
60169	60169	0.0001159757529744014
60753	60424	0.00026362366739381555
61098	60424	5.175140409424381e-06
60424	60424	1.302337823338838e-06
60761	60424	2.850468808548913e-06
60742	60424	2.9664079042931384e-08
60764	60424	1.4611244209576996e-06
61096	60424	4.362581624031382e-07
60754	60424	0.020405687510301702
61098	61095	0.015773340623112413
60424	61095	8.027676767567347e-09
61097	61095	4.7782234417329936e-06
61094	61095	0.00010368617922700082
60423	61095	2.0351422821386795e-08
61095	61095	9.770140611284543e-06
61096	61095	8.720963295750472e-06
60754	61095	4.8175526372748515e-06
60869	59885	0.03567037182160666
60872	59885	0.003916939128083679
60871	59885	0.001991708359840804
60859	59885	2.4438335699740303e-05
59885	59885	1.3187386659349813e-05
60870	59885	4.8049383337877656e-05
60873	59885	2.405287115827031e-06
60739	60739	6.8066367269680695e-06
60598	60598	1.3623700776509456e-05
60095	60102	1.997318050741563e-05
60097	60102	3.353924361543776e-09
60054	60102	2.627650812037306e-07
60102	60102	1.1615061378495492e-06
60060	60102	0.000623928665319857
60107	60102	4.550332029175525e-06
60521	60536	6.817277853724455e-07
60477	60536	0.0004940635107500757
60547	60536	1.573811551337688e-05
60536	60536	9.593266585748716e-06
60446	60536	6.47176976809297e-07
60507	60536	5.048596959825229e-07
60537	60536	8.619495054437018e-07
60476	60536	0.0005926220376870836
60776	60602	5.406536177675111e-06
60602	60602	8.464308651086117e-06
60587	60602	7.43082870208511e-06
60594	60602	3.42039596314582e-06
60588	60602	0.013408663357148734
61240	61240	0.00010132526246290709
61231	61240	6.647375370918828e-07
60533	60445	1.5861245602240382e-06
60461	60445	2.3370577840095748e-07
60534	60445	6.342589832572385e-06
60532	60445	0.0005743260943181427
60460	60445	5.286649077576687e-09
60445	60445	4.163707006873967e-08
60475	60445	4.218961791498802e-06
60143	60143	2.337110534779305e-07
60156	60143	2.7145257490983568e-06
60157	60143	0.00028206048227741006
60160	60143	1.4230217639045874e-08
60059	60143	1.0301602597444066e-07
60084	60143	4.848226763186167e-07
60532	60531	1.6697235535399342e-06
60526	60531	8.338373277528545e-08
60549	60531	0.0002761285740797785
60445	60531	2.569669245641585e-06
60531	60531	1.8764938825403666e-07
61203	61203	3.7196128567917733e-05
61205	61203	5.209034112029894e-05
59917	61203	9.455604308787158e-06
61206	61203	0.025271712484649888
61204	61203	1.433662838489839e-05
59907	61203	3.520546066660635e-06
60752	60599	5.52325453889275e-06
60598	60599	1.5737533076616278e-05
60604	60599	8.661314909267634e-06
60597	60599	1.5279177285590946e-05
60600	60599	9.988562997564123e-06
60599	60599	0.016385201610466055
60603	60599	9.005253146980799e-07
59830	59831	0.005315741292348432
60490	59831	2.596494722736539e-06
60450	59831	7.621370101733221e-07
59826	59831	3.379327287561718e-06
60491	59831	5.478382098471596e-06
59831	59831	2.3103710729817227e-06
59835	59831	2.3942432270083116e-07
60492	59831	3.447711098375001e-07
60153	60013	1.0525365812055354e-06
60119	60013	7.737856338244176e-07
60016	60013	0.00013901099564262963
60017	60013	7.367205976225965e-06
60013	60013	2.804761661020817e-07
59870	59867	6.434803561408897e-07
59881	59867	4.958468184103519e-07
59869	59867	1.0807144221434051e-06
59868	59867	0.0020206571995025663
59867	59867	6.746251121769542e-07
59862	59867	4.7524081779734955e-07
59860	59867	8.831711970764768e-06
60533	60474	1.3875102859950077e-07
59863	60474	7.4321413401831e-07
60546	60474	8.714517436242699e-06
60532	60474	9.664946626829793e-07
60474	60474	0.001690585301830798
60465	60474	1.6368989869831777e-06
59872	60474	4.2210240913388125e-06
60475	60474	0.0019346261838007212
60545	60474	9.657529764585303e-06
59874	59876	1.581789496995962e-06
59863	59876	8.938766024058165e-06
59865	59876	0.002337549419468804
59876	59876	2.7348551883233683e-06
59864	59876	4.3179550180272246e-06
59871	59876	3.246833803787214e-06
60513	60502	9.828388393106308e-06
60543	60502	0.0039058449007204604
60502	60502	3.0002250710081197e-06
60542	60502	1.4937849366646242e-06
60544	60502	7.693493809449729e-06
60535	60502	8.301455694028495e-07
60513	60486	4.340604607405458e-08
60543	60486	3.228114562493215e-06
60486	60486	2.4618856477205517e-07
60541	60486	1.5560146646861812e-06
60529	60486	4.453564874578854e-06
60542	60486	0.0010247076917229976
60485	60486	1.9734499697251178e-08
60535	60486	8.308779319118109e-07
60449	60486	1.1375611329146429e-06
60780	59838	2.2237810962979055e-06
59826	59838	0.00033216112697084793
59842	59838	3.582376363498616e-07
59838	59838	3.840233479761172e-07
59840	59838	8.817931616567441e-07
59839	59838	6.251321267326403e-08
60498	59838	1.182709160086413e-06
60784	59838	7.890071783885103e-06
59825	59838	0.0045572560154844765
59836	59838	0.0013643279115422482
60504	59838	8.541061588502461e-06
61305	61307	6.110644987252878e-07
61310	61307	7.265988671018162e-07
61167	61307	4.399827020101927e-07
61307	61307	2.5134273588055094e-07
61155	61307	7.757977834566941e-08
61165	61307	0.0013886098979971997
61154	61307	4.415729693205393e-06
61152	61307	1.3063847275736961e-06
60652	60653	3.919030706124613e-06
60649	60653	1.205495196559516e-05
60653	60653	8.546628382582182e-06
60651	60653	0.017421475567437904
60654	60653	1.1724497855901629e-05
60659	60653	6.618067979091272e-07
60663	60669	0.0007753756407538148
60670	60669	2.0551246639136684e-06
60662	60669	0.004045410126913545
60660	60669	1.1957654801105474e-05
60658	60669	2.9926724706746584e-06
60657	60669	3.6640228698418125e-06
60661	60669	3.621098018742354e-07
60671	60669	4.8480388803603376e-06
60656	60669	9.260512406775377e-07
60669	60669	1.4514265604282866e-05
60721	60219	1.9893458163939666e-05
60219	60219	1.280408836041787e-06
60218	60219	4.847485999994898e-06
60156	60017	6.322284864762128e-07
60153	60017	6.782275269887356e-05
60016	60017	1.037539147753556e-06
60017	60017	6.474796669175947e-07
60155	60155	6.036885678740136e-08
60163	60155	1.288679258913064e-06
60121	60155	1.6012093925508053e-08
60165	60155	0.00010757282870711239
60019	60155	4.771110832725563e-07
60569	60569	6.467533138171462e-06
60663	60569	1.0049074625347301e-07
60670	60569	0.015357508943920664
60662	60569	3.243079717187138e-06
60660	60569	1.0273091016543757e-05
60671	60569	0.010557644990595715
60659	60569	1.2485328498137383e-05
60669	60569	1.5839316647245034e-06
60402	60404	1.2947830730516554e-05
60404	60404	3.3642594507974068e-06
60759	60757	3.407131115829415e-07
60758	60757	2.742382393010493e-07
60763	60757	0.0003885673020695216
60757	60757	2.358270591778188e-07
60760	60757	8.768202042422949e-08
60856	60862	4.201222535750446e-06
60471	60862	5.36095992517112e-06
59876	60862	1.3636581070050531e-06
60863	60862	0.0038053514910749474
60860	60862	3.816692150440146e-06
60857	60862	5.552925948346683e-06
60472	60862	1.1573452888652595e-06
60862	60862	0.003899437213994304
60270	60270	0.00041595528324904474
60269	60270	2.145801437349917e-06
60271	60270	1.338796199314004e-06
60275	60270	6.277847114335003e-06
60566	60564	1.9977877036202214e-06
60573	60564	1.7193916938517495e-06
60571	60564	0.013234526409464724
60563	60564	6.3331174415949174e-06
60572	60564	0.0044345406411923464
60567	60564	1.0850401401203488e-05
60564	60564	7.383132467128231e-06
60568	60564	5.0380393076827825e-06
60570	60564	1.8903298281765224e-06
61156	60786	4.05201064318728e-06
60787	60786	9.761108308346129e-07
59953	60786	7.068663910011433e-06
61144	60786	6.221324658076104e-08
60797	60786	0.003097390929442201
60790	60786	1.9872949648478407e-05
60791	60786	0.012671974461659612
60793	60786	0.0002476185402078385
60785	60786	6.237124616911408e-06
60786	60786	0.00023301535858995373
61162	60786	5.74850398062497e-06
60470	60470	7.096175705038328e-06
60428	60470	3.766624451643678e-08
60471	60470	3.957156152646135e-06
60865	60470	2.5771488042076686e-06
60863	60470	1.491778995916233e-05
60860	60470	0.005739584894207082
60864	60470	4.989281451311679e-06
60857	60470	4.230597960318808e-06
60433	60470	1.0410998350961882e-06
60862	60470	3.111180378191019e-07
60861	60470	0.003385871953084192
60095	60075	2.376364032076902e-06
60094	60075	0.00021540451033884363
60093	60075	0.0002665660636199477
60075	60075	1.7275405723742854e-06
60063	60075	3.0209100332484886e-06
60047	60075	6.005356740601326e-06
60077	60075	1.606593662779347e-06
60155	60155	0.0002145293297251636
60156	60155	6.787428898802117e-08
60157	60155	5.240866832192511e-09
60166	60155	5.666072815955618e-07
60121	60155	5.773348886435154e-10
60049	60155	8.515500256454265e-08
59956	59956	0.0376643126451505
59957	59956	2.3541506219859024e-07
59955	59956	1.2975016949087411e-05
60155	60088	1.7342842058222609e-06
60087	60088	6.003416114063838e-09
60161	60088	1.0231519235327558e-06
60157	60088	4.7180799457526853e-07
60160	60088	2.6071135661530846e-06
60145	60088	0.00018227236065380042
60088	60088	6.545160826696033e-07
60158	60088	1.8265371573128866e-06
60753	60762	2.3347493231506674e-06
60762	60762	3.475527513929676e-05
61252	61252	8.518002896277631e-06
61250	61252	3.7507018181653815e-06
61237	61237	2.5466593838196065e-05
60255	61237	0.012905463707607881
60254	61237	2.7268749707814134e-05
60247	61237	1.1823681893949162e-05
60259	61237	1.0633404981486581e-05
60413	60660	1.0046734890569163e-07
60662	60660	1.5564918261754004e-05
60660	60660	0.020489301593539525
60661	60660	1.929830478322301e-05
60671	60660	5.686811525460018e-05
60456	60457	0.0005585551600508475
60442	60457	1.3912581151890691e-06
60440	60457	1.2778900527683995e-06
60457	60457	2.042435131989214e-06
60441	60457	1.0643189180704989e-07
60535	60457	7.03652757484734e-07
61238	61236	0.013768572878696612
60261	61236	1.943065801819921e-05
61201	61236	2.5129604224158078e-08
61237	61236	4.20153221677531e-07
61236	61236	0.007666985610764499
61232	61236	5.880630675965977e-05
61239	61236	1.8732268654611834e-07
61234	61236	2.388127905014581e-07
61218	61236	1.7746602447255456e-05
60259	61236	1.3464056431338452e-05
60272	60268	7.059587812546915e-07
60268	60268	0.0008838806522837586
60269	60268	3.0292189846874595e-06
60271	60268	4.801142283184813e-07
60273	60268	1.6112122199203515e-07
60595	60601	0.002851293636430158
60601	60601	2.7683671695064303e-06
60604	60601	4.2117402546815985e-06
60597	60601	1.2260205012363035e-06
60596	60601	1.3655273385931454e-06
60602	60601	6.209386805861134e-06
59874	59867	4.3874623709052833e-10
59880	59867	1.1063802183688453e-06
59866	59867	0.001785512964041437
59867	59867	1.0334753320286094e-05
59879	59867	1.3001301736193887e-06
61308	61302	1.197355616659414e-06
61309	61302	2.655606517816597e-06
61311	61302	0.0013724941256731968
61315	61302	1.2924374883661628e-06
61300	61302	3.2860383458845887e-06
61302	61302	2.6146823580492197e-06
60869	59885	7.0484544442036494e-06
60868	59885	0.009245439124905394
60872	59885	4.40316579309662e-11
60871	59885	5.7874676592635795e-06
60859	59885	5.6011505038964586e-06
60857	59885	1.3649811278651252e-05
59885	59885	1.3242138565795448e-06
60870	59885	0.008604102113236404
60858	59885	3.4657502461539556e-07
59878	59885	1.452826811121472e-05
61226	61240	6.399755395243841e-07
61240	61240	1.4187578319348092e-05
61224	61240	0.0002381031233763912
61227	61240	2.026013415264448e-06
61231	61240	4.405889209963979e-07
61229	61240	6.502954538963164e-09
61219	61240	6.151714740056674e-07
60869	59885	3.6813464190238687e-07
59887	59885	3.0963494637805965e-07
59885	59885	3.080920089127951e-06
59983	59920	1.2951433686598381e-06
59920	59920	0.02451900131707043
59984	59920	4.85306881802348e-06
59919	59920	2.1348643661550376e-05
60799	59920	3.681532561482442e-06
61210	59920	1.4945455836023246e-06
59918	59920	5.5481752133213155e-06
60787	60786	3.0575550459218476e-06
60790	60786	1.7882382974338392e-05
60791	60786	2.974326220218793e-06
60785	60786	0.035976220257435555
60786	60786	1.4466312629230824e-05
60541	60448	0.0005110977956188183
60542	60448	1.3576329671215654e-08
60540	60448	3.749524788913602e-07
60485	60448	6.37329930043263e-07
60448	60448	4.462337486775958e-06
60449	60448	4.77476655814066e-07
59873	60536	2.8178191027442603e-06
60536	60536	1.2742528941898472e-07
60534	60536	1.2291541228469429e-05
60546	60536	0.0026240933899802144
60507	60536	9.528826734045535e-08
59872	60536	3.462362740507821e-06
60475	60536	1.8862285755402115e-05
60480	60536	0.00015020170152028344
60074	60102	2.623752636298832e-05
61285	60102	9.397746063709753e-06
60102	60102	2.686268627529751e-06
61281	60102	1.469044885494707e-06
60115	60102	0.0017211810586036653
60105	60102	0.0010631492662215936
60055	60102	3.4508602867569324e-06
60104	60102	1.2259649921862145e-06
60724	59997	0.03637842980720338
60727	59997	3.001195116347919e-05
60726	59997	1.291137569854214e-05
60725	59997	2.31236902437211e-05
59997	59997	9.32197340854891e-06
60244	60242	2.779617335229585e-06
61203	60242	0.016493114260349325
61205	60242	2.1516915286586095e-05
60500	60242	4.592149286869474e-08
60502	60242	5.557238570229725e-06
61206	60242	2.4677383408863775e-05
61204	60242	4.1946512073183106e-05
60242	60242	2.4102093245789108e-06
60573	60564	4.590640451549289e-07
60564	60564	1.3849437900219615e-06
60425	60423	7.037226293286137e-06
60738	60423	1.1417763036346466e-05
60423	60423	2.422675495743381e-06
60740	60423	6.886829662998244e-07
60062	61145	9.941205516490075e-07
60070	61145	0.00042533212556568166
60149	61145	7.3436099424814325e-06
61166	61145	2.0507364883503556e-06
60066	61145	4.964835692216697e-06
60078	61145	0.0008322066531846151
61145	61145	4.373524945409241e-06
60058	61145	4.745491795647612e-05
60079	61145	0.0004182636870211735
60404	60404	1.2760346678115788e-07
60135	60058	1.6534680624443422e-06
61151	60058	0.0006887410246334266
61167	60058	1.341692648407502e-05
61150	60058	1.70155825018526e-08
61155	60058	7.910288370514302e-06
61149	60058	5.797572944695799e-08
60058	60058	4.5174309851945683e-07
61165	60058	9.857208035411435e-06
61152	60058	0.00053041544694693
60187	60186	6.7184976069195645e-06
60179	60186	2.1661816107745617e-05
60410	60186	7.917773248172022e-06
60411	60186	1.4014497313857621e-08
60186	60186	2.492778716361475e-06
60183	60186	0.008911672996847963
60182	60186	1.8858468570783755e-07
60185	60186	0.004006871871165549
60424	60757	1.0929152227648002e-10
60759	60757	3.16384813627858e-06
60763	60757	1.941974928590403e-07
60761	60757	3.9627623054239573e-07
60742	60757	3.893492795370383e-07
60764	60757	2.349969410117916e-05
60767	60757	5.977787580911272e-07
60757	60757	2.3594250965358696e-07
60754	60757	9.616320184425505e-05
60760	60757	0.00046675250487261666
59902	59888	0.00019696968862009868
59900	59888	5.647986925191908e-06
59898	59888	7.932831970115504e-07
59888	59888	5.421203345945101e-07
59897	59888	1.4169694231055177e-06
60463	60482	0.00035426963484829236
60464	60482	1.043858737854253e-06
60511	60482	2.3961550080052873e-07
60538	60482	1.95931535372434e-07
60467	60482	4.218802030344395e-06
60451	60482	5.901619351541955e-07
60462	60482	0.0008698877450779922
60481	60482	2.078961589734142e-06
60482	60482	1.4340074450349166e-07
59999	59999	2.2456785538234065e-07
60191	60191	4.681678471560514e-06
60190	60191	5.765774518897068e-06
60188	60191	4.7445013016250334e-07
60189	60191	0.0012510858453794013
60566	60563	1.1760954767532863e-05
60563	60563	4.3565669924170457e-07
60087	60088	9.8030307611873e-07
60092	60088	1.2581357938473192e-06
60106	60088	1.9321232186945901e-07
60144	60088	7.218535692526375e-08
60088	60088	0.00013169803745124916
60095	61262	1.6685543696348092e-05
60181	61262	4.467766416432364e-06
61290	61262	5.703617571715439e-06
60180	61262	1.0433159004275123e-05
59952	61262	0.009086951397354232
59947	61262	0.0009801187766510435
59949	61262	0.010815102326883215
60096	61262	6.219675803505792e-06
61262	61262	2.4728592228060062e-06
60121	60165	0.00017996733055130508
60049	60165	2.5313577905114893e-06
60165	60165	1.4239169644090531e-06
60019	60165	4.936687693755509e-06
60820	61264	1.3276030428623452e-06
61289	61264	1.3475288554901652e-06
61264	61264	1.5967953029882192e-05
61265	61264	6.09642441227655e-12
60833	61264	1.8912906227966668e-06
61268	61264	1.1127981883865916e-05
61298	61264	0.02371600502598089
60664	61264	8.508663102670382e-06
60650	61264	6.6663128296059545e-06
60831	61264	9.258179576916219e-06
60179	60178	5.16195017280378e-06
60178	60178	1.733321739692384e-09
