43953	43950	3.1679454725316516e-05
43555	43950	6.702832068698992e-08
44844	44860	1.0370612167397493e-05
47605	44860	2.765012526810177e-07
44873	44860	3.061867248114262e-06
44860	44860	0.002091446022795746
47599	44860	1.1839851920928501e-08
44965	44860	3.2284530621305285e-06
44946	44860	3.8262986032634925e-07
47604	44860	4.112151840596683e-06
43803	43896	6.83415235197586e-07
43896	43896	1.3922701478911337e-06
43884	43896	5.398545518130741e-07
43804	43896	0.00021339876194591354
43805	43896	1.505745913902104e-06
43897	43896	2.205327728334318e-12
47077	47077	5.2006238400943467e-05
47072	47077	0.040369888976601216
47075	47077	4.789602123947028e-06
47073	47077	2.788045912207055e-05
47079	47077	6.405362216666318e-06
45835	45835	1.9312099920547557e-06
45764	45835	1.702104262834381e-06
45836	45835	5.421587732447496e-08
45840	45835	4.260246986778488e-05
43408	43407	5.727062945863392e-05
47480	43407	1.1434113169706566e-07
43406	43407	0.0035991679898724686
43438	43407	1.5539468683081792e-06
43414	43407	2.726148623094469e-07
43407	43407	4.441165806672482e-06
43504	43513	1.7598387756385311e-06
43511	43513	1.8604494071708064e-07
43507	43513	8.48659446422486e-07
43508	43513	1.6949121123960796e-06
43513	43513	3.3223826630858447e-06
43512	43513	0.00048294442406172374
44040	44049	0.012205239430237345
44036	44049	1.0160942244064205e-05
44032	44049	2.6810378068972114e-05
44039	44049	5.90304966468227e-07
44048	44049	1.0435338082870432e-07
44043	44049	2.1486287926895063e-06
44042	44049	0.000117284855513473
44049	44049	1.8931107796254266e-05
43447	43447	1.3417186110176287e-05
43456	43447	2.1082187775401103e-05
43462	43447	2.99705942646744e-05
44876	44876	5.518234774661873e-07
44895	44876	2.921207075387055e-07
44936	44876	4.4908630705234383e-07
44978	44876	0.00030854173980888745
44997	44876	3.726945699123615e-06
47002	47003	8.533077849528257e-06
47562	47003	1.2926792379300564e-05
47004	47003	8.208476762634517e-06
47569	47003	5.242400916696147e-08
47003	47003	0.002394203016469974
47575	47003	3.1042359523593675e-07
47017	47003	0.0005964390640294454
43705	43905	4.2892215593920627e-07
43704	43905	2.2863105304514545e-06
43703	43905	1.939859723986126e-08
43905	43905	4.654536871633792e-05
43503	43515	0.00018092132748726117
43486	43515	1.1577242565618112e-06
43516	43515	7.106288381550188e-07
43515	43515	2.7312744180386177e-06
44825	44813	0.0006520120740476956
44813	44813	6.214786952309454e-06
43811	43812	1.1076534281069574e-06
43812	43812	1.8846597028779396e-06
43813	43812	0.0009341630831466308
43893	43812	0.0005694429401649445
43720	43812	2.9501962687517743e-05
43814	43812	6.803431131901147e-05
43826	43812	1.2385865779210105e-06
43953	43953	7.289614640078619e-05
43447	43447	0.031293422430424614
43456	43447	5.4396372983461205e-06
43445	43447	8.316298119113424e-06
43462	43447	1.2163471694243732e-05
43461	43447	4.053744218244118e-05
43450	43447	1.375155781157249e-06
43825	43793	5.24429547505223e-06
43815	43793	7.686394981733495e-06
43812	43793	3.13232750343568e-09
43779	43793	7.5948888562182145e-06
43793	43793	1.5415911703671465e-05
43785	43793	5.414440256717008e-07
43784	43793	1.3401393674675582e-06
43783	43793	0.0017664022492629963
47567	47565	7.2049255294528204e-06
47551	47565	0.024598428377747245
47565	47565	4.8630006858238566e-05
47585	47565	2.616814679547562e-06
47560	47565	1.7742601404878897e-05
47553	47565	1.6115022235687623e-05
47573	47565	7.123557696422099e-06
44864	44963	1.2056493829125844e-05
44996	44963	5.903575395218784e-06
44963	44963	0.0019673282974770503
44985	44963	1.6412097922063377e-05
44983	44963	1.2868367372288176e-07
44867	44963	2.0065062027397702e-06
44817	45894	2.568065623053519e-05
44823	45894	4.3191609206125915e-05
45900	45894	0.021794615749950653
45894	45894	8.786008074392842e-08
45893	45894	6.81731923666422e-07
43829	43829	2.849483561319817e-06
43786	43829	0.006905190808994315
43765	43829	1.997334400550815e-05
44015	44022	0.005998019444052769
44012	44022	1.8205864532119893e-05
44013	44022	2.7398683783907464e-05
44010	44022	5.355009929339615e-06
44021	44022	4.795168160656023e-09
44009	44022	5.288120758185037e-06
44022	44022	1.98217727535226e-06
47492	47500	3.3786006949889105e-06
47493	47500	2.6806165868271592e-05
47503	47500	6.246182566258946e-06
47500	47500	0.0031224147053703103
45681	45740	3.6643237268832628e-06
45730	45740	1.2450059405397898e-08
45729	45740	0.026481243522770807
45741	45740	3.8245419373149906e-05
45727	45740	1.4113311049527025e-05
45740	45740	1.0209031784291889e-05
45736	45740	1.1517838403433587e-05
45866	45858	0.00012754138736056558
45865	45858	2.9590119633735884e-06
45874	45858	4.224330150658806e-07
45858	45858	2.645293403186752e-07
45867	45858	8.273832066517886e-08
45750	45722	1.928987604731179e-06
45677	45722	0.00016213321034091647
45722	45722	5.038286180339722e-06
45680	45722	2.805198373989927e-06
43829	43829	8.799265916687167e-06
43797	43829	0.0003964417660832036
45854	45861	6.171101231014647e-07
45861	45861	8.080859489566753e-06
45862	45861	0.00010368789803494824
45863	45861	4.4132352357765125e-08
46757	43002	0.0002462474146001242
43002	43002	6.906513201267744e-06
46740	43002	0.00012874813611235203
47114	44819	9.756598579036712e-08
44819	44819	4.4357306278786386e-08
43768	43770	3.0821710207218877e-07
43769	43770	1.7513134031512328e-07
43770	43770	0.00043638600504668885
43854	43770	5.368210169699078e-07
43723	43770	1.1981506998304377e-06
43726	43770	6.151536686397565e-07
43733	43770	8.467571078949026e-08
43725	43770	6.203454146779045e-07
43427	43426	9.6800349909009e-05
43426	43426	4.458336503822214e-06
43428	43426	2.4737935871902775e-06
45640	45629	3.097824761361632e-09
45629	45629	0.00012573548442370013
45647	45629	3.0089101270215613e-06
45646	45629	4.2597076245092605e-06
45909	45913	6.5629479551719094e-06
45915	45913	4.6688222610288705e-06
45891	45913	0.010148476308241982
45913	45913	1.9664029041823786e-05
44998	44875	5.368642685098504e-07
44875	44875	1.4218340881395551e-06
45002	44875	0.0003769613303213552
45025	44875	3.7226045961496537e-06
45001	44875	3.0000572590267417e-07
43480	43480	0.0001825654666686441
47050	47032	9.475990945649584e-07
47032	47032	0.0005181674190849518
47057	47032	1.0736487758661416e-05
47048	47032	5.876518261649249e-07
47065	47032	4.6410984656674545e-06
47031	47032	3.434376996148235e-08
46765	42961	0.00010821588991085245
42980	42961	1.9270374276995377e-06
42961	42961	2.739295819020814e-06
46766	42961	2.754022048734465e-06
44940	44940	4.2365118394795355e-07
44964	44940	0.0012621226696368701
45011	44940	1.5405882466787724e-06
44843	44940	1.0006485947151178e-05
44908	44940	3.2122201388821143e-09
44913	44940	2.933572765262629e-06
47066	47063	3.6976532352872315e-06
47051	47063	2.448938473389956e-06
47064	47063	2.5362624712404916e-07
47037	47063	0.00012822700900554828
47063	47063	3.1233815672036235e-06
47068	47063	6.878414713873418e-07
43394	43393	2.939321519854519e-07
43393	43393	0.0001357524143894001
43391	43393	5.15588764609389e-06
43392	43393	3.7319478125501784e-06
45897	45894	1.8850579611432656e-07
45915	45894	2.0730335641138744e-09
47842	45894	5.960765153400981e-07
45900	45894	6.575326742082475e-05
45894	45894	0.02236242212042732
45893	45894	1.4567393632426606e-05
45004	44890	2.8744073759534357e-06
44894	44890	2.8569482805365385e-06
44891	44890	0.0022707108974730677
44910	44890	0.0005325017913959256
44892	44890	6.079019771384794e-06
44890	44890	1.3008282015532148e-06
44915	44890	2.826690267567775e-05
44893	44890	3.597520482587474e-05
45804	45804	0.0008320445782157443
45789	45804	3.489898443181156e-08
45803	45804	1.4390881351030375e-06
45806	45804	9.853237634560904e-07
45788	45804	1.4441210901233851e-05
46981	47025	3.0516248368814555e-06
47025	47025	0.0016520105490298823
47001	47025	2.5424956835805557e-05
47020	47025	0.0013774240130935871
46984	47025	1.576204970398047e-05
45014	44988	1.6097835890638209e-06
44992	44988	8.937355015189786e-08
44988	44988	6.338910220981621e-06
45002	44988	1.663789181561583e-07
44966	44988	4.534191691283344e-06
45025	44988	0.0006774380607025089
44856	44988	0.0006436677760035932
45001	44988	3.480324338726662e-09
43931	43904	6.306340122885413e-05
43696	43904	2.1046863998923265e-09
43909	43904	4.235874948459622e-07
43902	43904	7.751458020854853e-08
43904	43904	2.7142525563426175e-07
43892	43904	2.669667540770202e-07
45835	45835	3.741602590896684e-06
45836	45835	3.139086270785853e-05
45840	45835	2.4734877253058053e-07
45834	45835	1.7518592871886452e-07
43564	43568	1.8601811980954644e-13
43568	43568	4.7872015182199396e-08
43562	43568	5.947943415985663e-06
43563	43568	6.17045428828089e-05
43771	43749	7.708009730965818e-07
43739	43749	0.0003327384940085602
43749	43749	2.4260740513824057e-06
43753	43749	9.430966965757356e-09
43023	43028	9.729412467682511e-06
42971	43028	0.0004918496472108177
43002	43028	4.641109887590056e-05
43028	43028	8.16642127436559e-07
42991	43028	3.95424931809081e-06
43580	43577	1.6575137078169934e-05
43578	43577	5.589520345030083e-05
43577	43577	0.01090565353847705
44957	44957	8.087676284748623e-05
44943	44957	9.17502364737358e-08
44958	44957	1.5008426292524292e-07
44993	44957	1.3346439733739744e-06
44848	44957	3.326158679773275e-06
47102	47101	1.8897136790794717e-05
47101	47101	1.3386778072183641e-05
47842	47101	7.657131150113934e-08
47100	47101	0.010301466856325317
44016	43961	9.895651789704052e-06
44014	43961	0.0004264866411474846
43961	43961	2.3168562919957726e-08
47480	43417	1.7656924809169862e-05
43416	43417	5.905623067467704e-06
43438	43417	1.4980963034709077e-05
43417	43417	0.006844002128688135
45679	45722	1.0322133131144576e-10
45748	45722	0.0003063680486527467
45726	45722	7.593477138965396e-06
45722	45722	7.8370986939185e-08
43446	43510	8.743912761234929e-06
43765	43510	0.007272441945715654
43510	43510	3.494720964980235e-06
43460	43510	4.302493736771825e-05
43495	43510	1.850530583616282e-05
44979	44928	2.946501831757097e-09
45018	44928	4.670695288053514e-05
45019	44928	4.703043654258487e-06
44928	44928	1.3444569633535954e-06
43424	43426	4.900342807502722e-06
43429	43426	1.5128418562287317e-07
43430	43426	2.892229101000556e-07
43426	43426	0.00024270005179606176
43428	43426	1.0618143008520647e-06
45685	45734	2.543986466570115e-05
44024	45734	1.310285210539484e-06
45725	45734	1.1172068658650294e-05
45734	45734	0.007780665773065561
45733	45734	1.6422493834629873e-05
45872	45861	0.0001723008343240174
45871	45861	8.967205979005219e-06
45814	45861	6.066820774380385e-07
45861	45861	3.950494574304665e-07
45862	45861	1.1922385563435128e-06
45873	45861	4.5571626056904385e-06
44051	46958	1.5489421383650064e-05
46953	46958	1.3677917523629093e-05
46958	46958	0.07393575238555604
46959	46958	1.2040189254414023e-05
46957	46958	5.440785760259787e-05
46955	46958	5.304158740450264e-06
46961	46958	1.336179051658694e-05
45763	45763	4.044694372216196e-06
45821	45763	2.183875408793267e-07
45826	45763	0.00020796641923384297
45820	45763	3.3259836550138173e-06
45822	45763	4.157151981129359e-07
47596	47595	0.0006384233224466806
47595	47595	9.705505553353559e-06
45795	45850	3.1327282690588993e-06
45847	45850	9.73828898379887e-05
45850	45850	2.4134053445641845e-06
45796	45850	1.5659765484162387e-06
45697	45690	0.00011953019438506039
45694	45690	1.8145533929431459e-06
45690	45690	5.027530702702731e-07
45698	45690	4.182499151711475e-06
46981	46981	0.005694304416803551
46982	46981	3.083760637897223e-05
46983	46981	1.3784576201910962e-06
46985	46981	2.1683894220704268e-05
46984	46981	3.375591976366012e-06
43023	43021	7.319468274547652e-07
43022	43021	0.0001476358070230479
43021	43021	3.377244647874034e-06
43019	43021	4.054518001597919e-06
44968	44968	7.594193488214168e-06
44873	44968	0.0028924054143664116
44860	44968	1.057725016073313e-05
47599	44968	3.728171498377877e-05
44965	44968	0.0017007221890204133
44946	44968	3.3271700147322362e-06
43530	43530	1.196617849222164e-07
47099	43530	3.529114881805544e-06
43484	43485	0.011680055914408058
43485	43485	2.4004787916369637e-06
43516	43485	2.2485692593257894e-05
43510	43485	5.088976555229023e-06
43495	43485	8.267324849006625e-07
46753	47013	1.6535005902299273e-09
46993	47013	1.4600813658114354e-05
47014	47013	3.336525575278483e-06
46996	47013	3.294834410044088e-06
46989	47013	1.413221857946502e-05
46979	47013	0.0001927009427146956
46999	47013	2.4949526911721392e-05
47013	47013	0.01196896100929347
47017	47013	7.253506378534548e-05
46020	44032	1.2164179999312663e-05
44032	44032	1.3008014398591612e-05
44028	44032	3.708986818853842e-05
45679	45709	4.9899024464167504e-06
45708	45709	5.1951358431308184e-05
45723	45709	1.4663482881543055e-05
45681	45709	3.821645146427641e-06
45709	45709	7.576975805336175e-06
45735	45709	4.596873853828649e-06
45726	45709	0.009619634306317196
45682	45709	1.3087854929474066e-05
45736	45709	3.826304984498649e-06
45724	45709	2.8954584204015744e-05
43708	43710	4.7526625383115714e-05
43902	43710	4.572332912907879e-07
43710	43710	1.9011413256302679e-06
43758	43757	2.2227298031890736e-06
43757	43757	5.952983582289628e-07
43759	43757	0.00036191017477497976
43742	43757	9.803268133110332e-07
43743	43757	1.375770250153267e-06
45830	45881	3.699562287551287e-05
45812	45881	4.2861005936741015e-07
45809	45881	4.803922299552671e-07
45818	45881	0.008852499952443728
45881	45881	1.9882898915538015e-06
45883	45777	1.1210949109716862e-05
45777	45777	1.464733434732203e-08
45800	45777	0.0027398782909689966
45798	45777	1.7639571735576187e-06
45792	45777	3.4050186072326374e-06
45820	45777	6.384367119160314e-08
45801	45777	1.9952498553784248e-06
45781	45777	6.144279631589116e-09
45708	45709	4.788652661403866e-06
45684	45709	0.00011318222530572993
45728	45709	5.831825639516369e-06
44837	45709	6.908024383250468e-06
45709	45709	0.00030685916162761834
44839	45709	1.783628108345503e-05
45707	45709	0.010461795167632156
44830	45709	8.476513775014398e-06
45042	45041	1.5093613209130945e-06
45041	45041	5.041742207141932e-07
45039	45041	0.00011993622665812086
45038	45041	1.7637978064631661e-06
45036	45041	3.4099279937689615e-06
45876	45876	7.487725821515236e-07
45871	45876	0.00028967629858058056
45760	45876	2.6139348881616775e-09
45878	45876	2.884092424399168e-06
45879	45876	2.5414954581725546e-06
45869	45876	1.2398335406823732e-06
45870	45876	1.7468934791361626e-06
43451	43442	5.693515562385564e-06
43454	43442	2.5386162782770943e-05
43449	43442	3.988535181216255e-06
43442	43442	0.018420890934729015
43448	43442	6.596966727281177e-06
43462	43442	2.699678501731802e-05
43882	43880	3.357482971410693e-06
43881	43880	0.00021112279315974326
43880	43880	1.6163268688885608e-06
46033	46007	1.160062067524868e-06
46007	46007	0.00028886705547473803
46030	46007	4.085682046627616e-07
46017	46007	5.5871341152668155e-05
46016	46007	8.349011299502791e-05
46032	46007	1.0872714432061105e-05
46015	46007	1.7749063394960678e-06
47092	47087	3.010564078592655e-06
45899	47087	8.112355520132024e-06
47087	47087	1.2241532063840642e-06
47086	47087	0.018891397681975827
47094	47087	1.2594741760552427e-05
47090	47087	3.9623872398752586e-05
47093	47087	3.062587345887961e-07
45841	45841	5.163484994372569e-05
45764	45841	4.223609989113736e-08
45837	45841	2.4100703044755707e-06
45848	45841	9.755946572207105e-07
45840	45841	2.6472489947150507e-06
45042	45043	0.00011997274575794343
45045	45043	1.504291860656812e-06
45041	45043	1.602200012394235e-07
45043	45043	4.4775988319697416e-06
45039	45043	2.4262836041998657e-08
45035	45043	1.4231925168051926e-06
45036	45043	5.136416953245717e-07
43708	43903	1.3353893212169453e-06
43903	43903	7.723470436658554e-05
43902	43903	4.3090631216133013e-07
46006	46007	6.614208860020984e-06
46031	46007	9.033111223360584e-06
46007	46007	1.1928285329679305e-05
46013	46007	4.18789758895177e-06
46015	46007	0.012595185332318001
47561	46991	1.0948244852994218e-06
46994	46991	4.254972603844684e-06
46991	46991	7.247802568374972e-06
46979	46991	8.127112607814678e-08
47024	46991	3.946103090505689e-06
47019	46991	4.145327209460537e-06
46990	46991	0.016307452490671677
47017	46991	3.8256081942216224e-05
43712	43712	0.00041950672422121717
43840	43712	4.325185891970436e-07
43882	43712	8.612992872930607e-07
43833	43712	2.112997383798743e-06
43891	43712	0.00044974953633760263
43722	43712	7.568727181028376e-06
43907	43907	0.0002476704960000704
44999	44959	2.8687979704542955e-06
44931	44959	8.767088480856007e-08
45005	44959	3.260240776901138e-06
44959	44959	3.863804036783978e-05
47480	43417	4.04052768804357e-05
43416	43417	0.013249471243925972
43592	43417	6.187399164703465e-09
43417	43417	7.910323323752282e-06
43747	43737	2.1385606960453465e-08
43737	43737	0.00016372201958607277
43762	43737	1.378118994231962e-06
43857	43737	0.0006066372781992532
43837	43737	2.320198583779468e-06
43869	43737	0.0027691018712676383
43735	43737	5.408417102538934e-06
45675	43737	2.1908013978973087e-06
43752	43737	7.893855616920303e-05
47511	47511	0.008993771867097782
47539	47511	1.1113642544712729e-05
47540	47511	3.143361890842651e-05
47529	47511	1.3042155718008336e-06
47097	44813	9.642744361687163e-06
47114	44813	2.4632607614382295e-05
44813	44813	1.81721308081023e-05
47115	44813	5.185148380569939e-06
47104	44813	0.02271266888999534
45904	45902	0.0004248220740073227
45899	45902	1.4221636679028571e-05
47086	45902	2.87496600430627e-07
45902	45902	1.2893121767396031e-06
43772	43794	5.069121070212604e-06
43839	43794	3.8883632838642903e-07
43782	43794	8.712638580240924e-07
43794	43794	0.0048905501929082185
43820	43794	2.84592388139163e-07
43795	43794	4.705081447102336e-06
47504	47504	9.367294191191462e-06
47123	47111	2.7771183605437995e-05
47111	47111	0.00720719113013076
47098	47111	2.532535763859316e-06
45910	45913	2.544301502090291e-09
45906	45913	7.191128278770927e-06
45913	45913	1.7307236109180095e-06
45911	45913	0.0002923689368088039
44951	44968	3.5854891349934316e-06
44844	44968	1.8516513944665344e-06
44968	44968	1.5097692519772e-08
44857	44968	4.746006417851466e-06
45031	44968	1.4079736942783854e-08
44974	44968	2.081394721523325e-06
44956	44968	0.0008078333454671303
44946	44968	4.1767943469438726e-07
47584	47584	3.846094530699267e-05
46742	47584	4.151861594864432e-06
43959	43973	1.6023807094139553e-05
43971	43973	4.33574916542448e-06
43973	43973	3.78646602130387e-06
42973	43021	3.900668054871912e-08
43014	43021	1.5610660355342945e-06
43018	43021	3.4919183706572913e-08
43015	43021	2.5451298633558546e-06
43021	43021	8.384031858903809e-09
43019	43021	8.954729420501686e-05
47057	47030	1.2450715077864502e-07
47029	47030	4.5357450148819126e-06
47036	47030	1.467426604573068e-07
47030	47030	0.00013002595748419819
47058	47030	3.03579736443395e-07
47035	47030	1.2807969532363802e-06
45683	44834	1.0810785667467879e-05
45728	44834	0.017245792063663064
45731	44834	6.39252597621343e-07
44830	44834	3.395801290385643e-05
45739	44834	5.5485553572691196e-08
44834	44834	6.270215286221899e-06
46738	46739	2.167790512908461e-07
46756	46739	1.4080498916712174e-06
46739	46739	0.002083637828677138
42971	46739	1.202173849426887e-07
46751	46739	5.488775672845529e-06
43002	46739	1.669125704058745e-05
46740	46739	2.99753442098323e-06
46008	46008	0.011671685010361041
46012	46008	1.3811726485435984e-05
46013	46008	3.3997419653455296e-05
47492	47486	1.1892178310708659e-05
47501	47486	7.107158342129095e-06
47484	47486	3.3605980081735463e-07
47482	47486	1.0501603324378236e-05
47485	47486	0.002066155328995252
47494	47486	4.989249896324722e-07
47486	47486	7.727357371712237e-07
43010	43020	5.213311610188733e-07
43017	43020	1.7069751777852148e-06
43018	43020	3.1195871532315e-08
43016	43020	3.626768339568472e-06
43007	43020	2.5005895298688926e-08
43020	43020	5.159105177295356e-05
43021	43020	1.4062178183018133e-07
44977	44977	1.1529576036960477e-06
45015	44977	1.8483772368464083e-05
44923	44977	1.1634635579053012e-06
44855	44977	7.620955716580258e-10
44904	44977	4.116354437438353e-05
47114	47115	7.109803586140651e-06
47123	47115	2.213655742043286e-06
47106	47115	0.015309513460438164
47096	47115	3.747113980694722e-05
47115	47115	6.441954270327179e-07
46951	46978	0.05479567145891538
46968	46978	2.153995801611777e-05
46978	46978	5.250851220528725e-06
46969	46978	4.599325064210968e-05
46975	46978	2.145114288634518e-05
46956	46978	3.1781286483029878e-06
46976	46978	1.1192462356724308e-05
46962	46978	3.7191353142838476e-06
43789	43807	0.00012416937227462406
43790	43807	6.790709940888713e-08
43791	43807	6.586395495487286e-09
43883	43807	2.602282905848713e-06
43807	43807	1.7338513246006385e-06
43810	43700	1.656980911970949e-06
43699	43700	3.0955560248361384e-07
43853	43700	6.048700624336757e-08
43701	43700	0.0001624171267980643
43698	43700	2.132779283434075e-06
43700	43700	1.375899200493751e-08
43905	43700	3.228357497078827e-06
45026	44863	5.620859422041755e-07
44852	44863	0.002131644920413854
44863	44863	7.561847226086512e-06
44847	44863	3.7805189180450434e-06
43886	43807	5.530395602824589e-06
43808	43807	1.9596275506864635e-06
43883	43807	6.726878707705053e-07
43722	43807	1.1474251150510813e-06
43807	43807	0.00026136136386058526
47561	46991	0.01545101980396256
46991	46991	3.896226272490661e-06
46979	46991	5.5584105206699616e-05
46990	46991	2.757480692258164e-05
47078	45043	4.991319236952848e-06
45045	45043	0.026795883004575968
45046	45043	8.634618123827385e-05
45043	45043	1.2890732178989999e-05
45037	45043	1.0738743683596526e-08
45048	45043	3.2650120193052204e-06
47074	45043	3.1257878236762785e-06
45035	45043	2.4746388340099527e-06
43877	43979	1.7894255075788977e-06
43979	43979	2.137339531706977e-06
43820	43979	2.189769051448296e-05
46970	46973	1.4506289181888847e-05
46963	46973	0.033356677959966254
46973	46973	3.656222295689881e-05
46970	46971	0.00151666101620927
46963	46971	1.0959345489567435e-05
46973	46971	1.9459940860655434e-06
46971	46971	1.127783018727079e-05
43781	43772	2.126659285683156e-06
43772	43772	4.991526961683545e-06
43782	43772	0.00048698871375259316
47008	47009	6.0113113959257065e-06
47009	47009	0.0010552946482472395
47010	47009	7.054753214051374e-06
46995	47009	3.329519873892774e-07
47011	47009	6.854788155389927e-06
45032	45028	0.001591807651499973
44818	45028	3.640986364385886e-06
45897	45028	6.520843482763485e-06
45028	45028	5.976691269421319e-08
44935	45028	2.042457962108256e-05
45011	45028	1.2587032479277515e-06
44908	45028	5.54550778905114e-07
45033	45028	0.009794444517592467
45904	45908	5.13184379869629e-07
45899	45908	0.005388285017179756
45901	45908	7.235058758326671e-06
47840	45908	2.91878936147824e-06
45908	45908	4.4451532744321204e-05
47086	45908	1.5217561325559942e-06
47841	45908	8.938548443639796e-08
47090	45908	1.1147703845527913e-06
45902	45908	1.7303921416876662e-06
47492	47486	0.003338550519537295
47493	47486	2.667061753898896e-05
47499	47486	7.19972431994149e-07
47485	47486	1.228873917547121e-06
47500	47486	2.5456093327353917e-06
47486	47486	8.753999241403646e-06
42985	46749	7.90259306359407e-06
46745	46749	1.0095459474637075e-06
43000	46749	1.1233339375898425e-06
46738	46749	1.3707707280210713e-05
46752	46749	0.00010834525189761078
46749	46749	0.0027054668588723753
46737	46749	1.583040100125735e-05
45763	45763	0.0004896352278697068
45821	45763	6.280205007788532e-10
45826	45763	1.6628733754101566e-07
45792	45763	1.4014901699607686e-05
45820	45763	1.1259493113417515e-06
45822	45763	1.515320261429101e-06
47038	45045	0.020473331592242787
42998	45045	1.0738899799075816e-06
47078	45045	3.847425623302064e-05
45045	45045	2.870374707194425e-05
47079	45045	6.934050407408154e-06
47053	45045	2.2482015274729502e-05
42962	45045	1.4531710548415795e-06
47471	47471	9.734573108946663e-07
47472	47471	1.209114957262371e-05
47478	47471	3.414739048943552e-05
47473	47471	0.02664948153320575
47480	47471	1.120033251455753e-06
47482	47471	1.8945066169653648e-05
47023	46988	0.0009774016438929146
46986	46988	2.26297180553771e-06
46988	46988	1.8668924340911292e-05
47028	46988	0.0009681556705326513
46987	46988	1.2047087927863868e-05
47114	47104	0.012325816474873156
47120	47104	9.972166010753596e-06
47122	47104	3.2811067422145872e-06
47106	47104	1.2794609555784432e-06
47096	47104	8.511143638628554e-06
47115	47104	4.949477231658005e-09
47121	47104	5.273166482831666e-06
47104	47104	1.495003114523387e-09
43908	43910	1.6480219489057602e-06
43902	43910	0.00014061881999578188
43910	43910	4.652580553523476e-07
43979	43979	6.341897737281148e-12
45640	45642	1.4778846013977755e-11
43748	45642	9.009227199685985e-08
45642	45642	4.802804966731905e-07
45647	45642	1.9550465171393793e-06
45676	45642	0.0002512399436236505
45661	45642	0.0004132292765352768
46038	46037	2.57816006922079e-06
46036	46037	1.13199315025076e-05
46037	46037	0.00028891350710885845
45679	45681	0.00018861546242678284
45681	45681	1.4432995729152795e-05
45735	45681	0.0013027697819514793
45678	45681	1.0622606628575976e-06
45726	45681	9.316580584602845e-06
45736	45681	7.727538083643308e-06
45680	45681	6.197798556159228e-05
47570	47570	2.3514318833722633e-05
47572	47570	4.407716759538769e-05
47577	47570	0.012594461603543924
47583	47570	2.605152616986159e-07
47579	47570	1.1788725508325583e-05
47005	47570	1.736778603444673e-05
43900	43915	4.6895572442528453e-07
43915	43915	2.2855123214917374e-07
43914	43915	0.0001200143308043607
43899	43915	2.1484228056359547e-07
43917	43915	4.048544398067169e-07
43913	43915	1.608465518755439e-06
45783	45839	1.5048962860467588e-10
45845	45839	5.234810104441011e-06
45784	45839	1.955446752977235e-07
45839	45839	3.7378420160663155e-07
45846	45839	0.0001734511105290386
43537	43526	8.686486565713235e-06
43526	43526	1.70703969357802e-06
43528	43526	0.00014491161745167186
43518	43526	3.834613263145976e-08
43538	43526	8.651015640457451e-08
44969	44896	1.0514144132829373e-06
44896	44896	1.1900501846354303e-06
44872	44896	0.0002572039549423366
44915	44896	1.3480522405089912e-06
44870	44896	2.8777282192811247e-06
47605	47599	2.7450713556897086e-06
47608	47599	3.3406054654735584e-06
47599	47599	0.006174708914948619
47604	47599	0.003085180033367769
46774	46759	7.880199054161975e-07
47015	46759	9.241488934557136e-06
46997	46759	6.514132660842474e-06
46753	46759	0.00040163803607067
47016	46759	8.37492806831415e-08
46754	46759	0.002775757876381945
46735	46759	3.9665289014340084e-06
46759	46759	4.085550872102247e-06
44835	44836	1.530029534742237e-05
44836	44836	0.001589287428652557
47584	46743	2.447586990774873e-06
46743	46743	1.22598326331669e-06
46753	46743	3.753539335028019e-06
46742	46743	4.29829234863256e-08
47572	46743	7.958270306954057e-05
47571	46743	0.010361412341292741
47579	46743	6.14698863162652e-07
47508	47518	0.0007542252354702629
47518	47518	3.044864770879424e-06
47516	47518	1.0483207258843735e-05
43860	43863	1.510124697863346e-07
43764	43863	4.647759165284287e-07
43862	43863	0.00025112095336347667
43863	43863	2.530374341102703e-06
43864	43863	1.2316290862280511e-05
43861	43863	3.2159304695666976e-07
47581	47580	0.00031846212362442503
47569	47580	2.956246577847388e-06
47580	47580	9.904698242859401e-08
47003	47580	6.3417207359953655e-06
47582	47580	2.3095506936457443e-08
47575	47580	2.7403816251369466e-07
47087	47087	0.0025608943678421493
47086	47087	6.172933331306841e-06
47094	47087	2.223393526642338e-05
47093	47087	1.2716656011271323e-07
44859	44859	1.7401981174452227e-06
44885	44859	0.0003519530182523565
44887	44859	4.279175130244965e-06
47044	46981	6.078555601663823e-06
46981	46981	2.1433707168031348e-06
46982	46981	0.0026770394803129027
46983	46981	1.5305655248923277e-06
47046	46981	8.840340888202611e-06
46985	46981	1.4967299504714174e-05
47546	47546	2.905767386934004e-05
47533	47546	2.149330323067771e-05
47521	47546	0.015417398749639277
47528	47546	3.2292837276417416e-05
47541	47546	1.2920749843328852e-06
47535	47535	1.7424275368920767e-06
47519	47535	8.408054254067036e-05
47528	47535	9.494240241858939e-06
47515	47535	5.671770003306932e-06
47531	47535	0.001951394398677283
47593	47593	5.214888900000835e-05
43553	43553	2.9234235804031776e-05
44900	44899	4.9653671141996985e-05
44972	44899	1.646059356551336e-06
45022	44899	1.243580500064742e-06
44905	44899	2.4700972428799277e-06
44995	44899	1.702277097303157e-06
44899	44899	2.931466125712827e-08
45883	45882	1.2043417180597997e-06
45800	45882	5.240664802998075e-05
45799	45882	2.5880076913589985e-05
45884	45882	5.234879682343247e-08
45801	45882	0.0009537765313978603
