69687	69687	3.7209999704228476e-08
69716	69687	0.0005430885737754313
70285	69687	3.2057152647816915e-06
69686	69687	3.7411897806655e-07
69926	69925	1.5299307740790425e-05
69925	69925	0.0001028986772424308
69556	69925	2.9070150168369284e-06
70203	70088	0.00012061830586413121
70173	70088	3.988928336454746e-06
70090	70088	0.014169757870623334
70566	70088	4.143124417204396e-05
70088	70088	2.088131517463586e-05
70563	70088	4.377536031124286e-06
70104	70088	0.006265681564451624
70079	70088	8.894293139890847e-05
69697	69664	2.2514824597088546e-05
70073	69664	2.5985943586977797e-07
69664	69664	1.058715434346305e-06
70197	69664	0.001868559664286476
70190	69664	7.997304978970024e-05
70328	70330	2.6901822147138033e-05
70337	70330	1.6579963012878122e-05
70346	70330	1.142010383598495e-05
70330	70330	0.0003173134940409883
70331	70330	6.243194630007387e-07
69981	69972	2.1142195147678495e-05
69962	69972	0.00011686869587602486
69982	69972	0.002121150807190307
69973	69972	2.6765427799088104e-05
69983	69972	1.1669914252229286e-05
69972	69972	2.0924036607848625e-07
69980	69972	0.006980552963558428
70235	70235	1.3268628068621012e-06
70234	70235	9.63031992026965e-06
70242	70235	0.0002179400413438962
70247	70235	1.846382202425816e-07
70246	70235	0.019612909222449036
70248	70235	2.4180868863864356e-05
70620	70235	7.172370893788765e-06
70608	70235	1.5337361218570133e-05
70239	70235	1.2155421098476074e-05
69267	69260	1.2332385280633677e-05
69260	69260	5.722624385962198e-06
69259	69260	8.322063742563664e-06
69270	69260	0.00011447292659093123
70291	70284	3.10019889328403e-05
70361	70284	0.00021397854692952655
70341	70284	5.16234447396845e-07
70284	70284	1.0923397951253499e-07
70339	70284	0.0002491281147106993
70414	70400	0.0005091649245033568
70400	70400	0.0003815402503392245
70275	70400	2.10458959042587e-05
70278	70400	1.4508621900184934e-07
70280	70400	1.1646408280528372e-05
70402	70400	8.184249253654996e-06
70001	70008	2.549507633596383e-05
69999	70008	0.00012583583279312014
70000	70008	0.012329225628835545
70005	70008	0.00013140495451507492
70008	70008	2.841215157914533e-05
70006	70008	9.598984941070456e-06
69584	69634	2.0400073886359468e-05
69634	69634	4.963257868026179e-06
69613	69634	0.0003009951682456102
70618	70618	1.924595850739431e-06
70614	70618	9.218876800445615e-06
70610	70618	0.006093560851862881
70600	70618	1.8149818277868341e-06
70624	70618	0.00012167562365795585
69593	69727	7.081880175898101e-06
69728	69727	2.46842831471178e-07
69670	69727	3.9771605421233876e-08
69727	69727	6.609472781484915e-06
69725	69727	0.0011514444111539277
69724	69727	1.941704574572588e-05
69726	69727	3.5723323397649963e-06
69591	69727	1.2454517581667194e-05
69590	69727	1.5260656284524443e-05
69681	69920	2.08345345339209e-07
69559	69920	1.0491985892241233e-05
69923	69920	1.6854583242873756e-06
69920	69920	1.955994825706824e-07
69558	69920	9.350229625111936e-06
69586	69920	7.419195844780116e-06
69922	69920	0.00025324415772011227
69844	69844	2.9699999998841935e-08
69992	69986	2.976498083548211e-05
69993	69986	0.0007319762101299896
69990	69986	4.793385411368077e-05
69986	69986	0.0016228866466730715
69989	69986	4.582932476859522e-07
70421	70480	1.9724725485026577e-07
70448	70480	0.0004424025250346437
70480	70480	3.994999134025986e-06
70447	70480	4.292077090617355e-06
70479	70480	2.0059729102822955e-05
70422	70480	2.442943830327752e-07
69483	69483	3.153234071887694e-05
69479	69483	5.2930322922229765e-05
69480	69483	0.00013348940140700286
69482	69483	0.011781369381951646
70022	70028	8.701911518239752e-05
70024	70028	0.00012149423362540561
70033	70028	0.00016702540648148834
70028	70028	4.5205063868789785e-05
70034	70028	0.00012315620888120202
70023	70028	0.0738856597828941
70030	70028	3.4778880528826927e-05
70029	70028	8.599047453458544e-05
69873	69617	2.2531264770524775e-05
69617	69617	0.006419628834724576
70312	70386	9.670409889610382e-06
70386	70386	4.211212035008608e-05
70370	70386	0.0006234463202601568
70519	70514	0.00018563033568037125
70515	70514	5.448328283807383e-06
70419	70514	6.26625463234807e-06
70514	70514	2.4100814035207173e-06
69950	69935	2.321680222175953e-06
69975	69935	4.935236487403205e-06
69935	69935	3.8411535331969206e-05
69949	69935	0.0011684780423365318
69933	69935	4.44070066218875e-05
70475	70447	0.0038716710087889302
70451	70447	8.391530412966134e-05
70447	70447	1.0665391570771883e-06
70453	70447	3.309077700184759e-06
70476	70447	2.006847590939958e-05
70474	70447	1.070275814843566e-06
69278	69284	5.21021578089548e-07
69274	69284	0.005842347673717074
69273	69284	0.004275592252663341
69249	69284	0.00037847415986401223
69272	69284	0.0010105108435000314
69267	69284	5.4460407203404503e-05
69279	69284	0.0008517527147190912
69284	69284	0.0006406405214280463
69269	69284	0.00011313746692430751
69259	69284	5.04307430113084e-07
69264	69284	3.8003129724056194e-06
69568	69568	0.00393311938586158
69540	69568	6.165547815844043e-05
69659	69568	6.79807448655624e-07
69574	69568	4.615890654709811e-05
69539	69568	0.009313433056261963
69567	69568	1.0261842411496012e-06
69575	69568	0.0010933713559811262
69691	69740	0.000537414150381257
69711	69740	3.38548598037512e-05
69865	69740	8.921072618399188e-06
69740	69740	3.6165661965100362e-06
70513	70513	1.2067135089375455e-05
70508	70513	1.827344907598857e-07
70512	70513	0.00025975658515312684
70509	70513	1.4015886305969135e-06
70520	70513	4.229053042989606e-06
70416	70513	2.7903593177407566e-08
70449	70511	2.923476120422591e-06
70471	70511	0.0009718732314482221
70473	70511	3.5762454087163135e-05
70469	70511	1.7179227301228853e-07
70510	70511	4.308557857070213e-05
70468	70511	8.012405317821616e-05
70511	70511	0.0008457550858224726
69607	69607	2.1620175897802944e-07
69561	69607	0.00012814022091440456
69562	69607	1.5007419486382034e-05
69608	69607	2.115455340196896e-06
69861	69861	7.649518499766627e-05
69859	69861	7.296935790268587e-07
69903	69861	8.921423307625178e-09
69841	69839	1.6606871317565485e-06
69840	69839	8.920967858409104e-06
69836	69839	0.0001940820979027097
69839	69839	4.515880453443497e-06
69818	69839	1.151488463675858e-05
69800	69839	1.8320169556819633e-09
70500	70494	8.178588949286442e-06
70494	70494	0.00022795622738714156
70492	70494	2.8315273266031393e-06
70499	70494	8.898433697102256e-08
70078	70078	3.666573242826741e-06
70124	70078	0.00029043347129294227
70123	70078	3.917857289322309e-09
70102	70078	1.39383511984424e-07
70126	70078	1.4458120594958537e-05
70355	70355	0.0002578201622051746
70333	70355	0.0002705655536442311
70331	70355	1.8408028652452166e-07
70357	70355	3.2105313864050715e-05
69592	69593	1.6945814620213442e-07
69593	69593	0.00019296071502814514
69725	69593	1.000496695314526e-06
69699	69593	1.8177336078595552e-07
69591	69593	5.391077648230345e-06
69705	69593	0.0001883073070909156
69674	69593	1.8183951530387844e-05
70610	70609	1.4596675593519801e-05
70601	70609	6.0114755427185576e-05
70612	70609	2.9399131546412705e-06
70600	70609	0.005469523111159626
70624	70609	2.426841206184938e-07
70599	70609	6.657578138919303e-05
70609	70609	1.0025492155332016e-05
70356	70356	0.00045337855030652257
70328	70356	4.609646184735255e-07
70269	70356	4.3072773502917205e-05
70338	70356	0.0003311620864326607
70340	70356	1.213861238489732e-06
70285	70356	1.7908479985308717e-06
70410	70356	1.0865740244147973e-07
70682	70655	0.3566541249893117
70672	70655	0.0001425334612991577
70655	70655	0.0001255755504237666
70681	70655	4.516060624067291e-05
70089	70655	5.934281501655795e-06
69991	70655	0.0006465675278172838
70007	70655	1.162130567170319e-05
70673	70655	0.003291089957370122
69990	70655	1.5100079798299444e-07
70639	70655	3.843191105482234e-05
70645	70655	0.00027728238629054985
70652	70655	0.00013238462197808876
69620	69620	2.6692541400997857e-05
69540	69620	1.5686142470685018e-05
69659	69620	2.1558442665621898e-06
69632	69620	1.9088049609267765e-05
69539	69620	5.887445470353146e-05
69629	69620	3.6274271949602244e-07
69640	69620	5.102136891658887e-09
69602	69620	0.00045808333216913993
69542	69620	0.0026008712065235537
70431	70431	1.3692263229211635e-05
70432	70431	2.7585492713327053e-07
70430	70431	0.00025151314117209
70429	70431	4.5509086715958535e-06
70664	70683	2.5637498905617006e-05
70651	70683	8.16757187690766e-07
70666	70683	0.00018041954517770286
70649	70683	2.5851302453884675e-05
70683	70683	8.617498393101467e-06
70665	70683	0.00033377766638197656
70146	70200	0.00013481021211718787
70141	70200	0.00017753355089139295
70200	70200	2.437516195880444e-05
70151	70200	2.367192403261738e-05
70235	70235	6.838741040830736e-05
70237	70235	7.807785104419536e-06
70233	70235	1.1567339487031783e-05
70611	70235	1.2221000556381381e-08
70234	70235	0.023714552427734927
70246	70235	0.0001275776874925713
70625	70235	2.5618331058604204e-05
70620	70235	1.2836048091577806e-05
70449	70486	2.4370339147776268e-05
70441	70486	0.022612439160377605
70442	70486	0.007673718712991417
70451	70486	2.0964731165604923e-05
70454	70486	0.012639914219241967
70452	70486	8.268447600115881e-05
70453	70486	1.7632725717287818e-05
70055	70486	1.415048699968799e-05
70529	70486	1.1793507421953648e-05
70486	70486	0.00016602028701484794
70515	70505	1.915044308607848e-08
70505	70505	1.4355911193971583e-05
70472	70505	1.6636824142103414e-09
70506	70505	0.00021357927468063388
69738	69652	3.090782554862023e-06
69650	69652	4.245949106127921e-05
69630	69652	1.0901546247481477e-05
69624	69652	1.573416757076529e-05
69652	69652	0.0016880636841804112
69803	69652	1.5476946385082682e-05
69587	69588	2.9645962083398854e-05
69588	69588	0.0001047773365546211
69863	69588	5.6822591326202206e-08
69859	69588	1.5259778770666746e-05
69847	69674	1.6724486440067952e-05
69698	69674	2.142795837254421e-06
69723	69674	3.6445034491399816e-05
69699	69674	0.0004608299238697128
69674	69674	6.17725861617513e-07
69257	69257	2.8126397726836032e-05
70372	70333	1.9533013023183796e-06
70332	70333	0.0003453855127030448
70333	70333	7.0603199024579945e-06
70331	70333	1.4655907092147995e-05
70590	70585	7.993857507055676e-06
70585	70585	4.55779533533801e-07
70586	70585	0.0006098848150956746
70589	70585	2.1815762363755594e-05
69517	69527	4.240991499893313e-05
69515	69527	2.179166096544913e-07
69518	69527	0.0034472082961602923
69511	69527	1.875911456212078e-05
69519	69527	1.1434709322398406e-05
69527	69527	1.9139448373958743e-06
70534	70534	1.844681365784232e-05
70580	70534	1.0925519196556365e-05
70540	70534	1.3889852658618166e-06
70533	70534	2.6523873574993366e-05
70571	70534	0.0005349262908047557
70356	70356	3.513258317989291e-07
70338	70356	3.812645567360335e-06
70340	70356	0.000329509134888751
70285	70356	4.599781184230786e-06
69807	70356	4.154636093980774e-08
70410	70356	0.0005275910982586395
70001	70008	4.7083704989274555e-05
70000	70008	3.043934492298549e-05
70009	70008	5.557388621655366e-06
70010	70008	4.734059027318027e-05
70005	70008	0.006230934637862538
69997	70008	4.6296837513946444e-06
70008	70008	1.3374840788409715e-06
70172	70183	0.00045906414277079044
70082	70183	2.1467492741583714e-05
70171	70183	0.0007392148240462391
70183	70183	5.497208292588524e-06
70189	70183	7.634299928993073e-07
70220	70183	5.185411326529265e-05
70131	70183	0.0005962402153632849
70175	70183	5.090680274179436e-07
70389	70388	1.385831302945301e-05
70311	70388	5.315257240048523e-05
70388	70388	0.004725628005765371
70277	70388	2.6136165922804716e-08
70314	70388	3.769202929787405e-05
70348	70388	1.406885340881913e-06
69767	69749	1.645233201937933e-05
69592	69749	0.000178767323969033
69707	69749	0.00012290159704631838
69593	69749	6.164788637663922e-06
69749	69749	3.024815352977983e-07
69705	69749	3.882686866594568e-06
69674	69749	3.4790042571730074e-07
69916	69917	0.00024361640899175514
69917	69917	1.955374325710992e-05
69551	69917	1.4943257511704185e-06
70488	70445	3.197345299587449e-05
70470	70445	2.713428074237414e-05
70469	70445	1.6309948320941315e-05
70463	70445	2.66128179003381e-06
70511	70445	3.051072391645116e-05
70426	70445	2.922557901422329e-05
70445	70445	0.001005049537553942
70489	70445	0.00786296811466612
69713	69787	1.9983873261437447e-05
69695	69787	0.0003580311349816624
69787	69787	2.618097372541451e-05
69694	69787	0.0001626933992644624
69788	69787	2.1434992267035057e-05
69992	69298	4.951931786618369e-07
69291	69298	0.0379246266945222
69454	69298	8.908579215696497e-06
69286	69298	9.459808068716651e-06
69298	69298	8.288718109527127e-06
69295	69298	2.8369365716453576e-05
69451	69298	0.00016213690552832028
69910	69910	1.628998120933857e-05
69535	69910	8.018170571870073e-06
69653	69910	4.457661817134594e-07
69928	69910	0.0002743859995282853
69826	69910	2.5801850280099757e-06
69715	69910	8.904372980850701e-06
70324	70324	0.0003942748274814966
70329	70324	1.232765228781422e-05
70359	70324	1.4141327200286694e-05
70331	70324	2.263892530495339e-06
69557	69924	6.372071305275167e-06
69925	69924	1.6605202875327256e-05
69924	69924	0.00020050879817463116
69556	69924	3.300312567365532e-07
69918	69924	5.0116763879845265e-06
69258	69268	0.0007771879733392579
69263	69268	2.3255972803618413e-08
69262	69268	0.00015666698599198556
69268	69268	1.2028603420600348e-06
69465	69268	6.635582253800445e-06
69252	69268	1.5222674896378473e-07
69251	69268	9.064765284357191e-06
69469	69268	1.2119040743042292e-05
69261	69268	3.625973017041356e-07
69585	69607	1.0114394976396113e-06
69607	69607	3.1788284826874733e-06
69563	69607	1.6033972416888037e-05
69562	69607	0.0003667577797605727
69556	69607	6.798422285518698e-10
69920	69920	0.0002765896195506826
69586	69920	7.821990590424973e-06
69922	69920	2.1346209754692655e-05
70423	70428	4.710228468377667e-06
70433	70428	1.2245940874710835e-05
70432	70428	0.00029261559866879583
70428	70428	6.884479880334665e-07
69736	69544	6.261904079209567e-08
69544	69544	7.801391072749867e-07
69886	69544	0.000875374056513179
69885	69544	0.0008930644537211216
69678	69544	2.373417761571954e-05
69543	69544	2.7582289262461065e-06
69684	69544	3.321974161040512e-06
69683	69544	0.0005156651825604192
69680	69544	1.6022764854387653e-05
70033	69951	0.03236134389220485
70021	69951	0.00014865060236739206
69951	69951	3.3472182401939683e-05
70030	69951	3.942240369048764e-05
70129	70179	3.10240069587369e-07
70192	70179	3.806682374278504e-07
70148	70179	1.6723897647998632e-05
70128	70179	1.3237521257189758e-06
70179	70179	0.00035409466505486567
70106	70179	1.5572732213173287e-07
70208	70179	5.721527178000443e-06
70207	70179	1.5112943869536354e-05
70180	70179	0.0005121393854947432
69485	69485	0.0009536853786756824
69484	69485	3.4149450324329057e-05
69597	69739	0.0005881080297510527
69885	69739	3.013817082409616e-05
69543	69739	2.059860557978018e-05
69742	69739	1.2634290617459778e-06
69739	69739	0.00015961889678321243
70096	70076	5.69523918404225e-05
70074	70076	2.1085563776354154e-07
70134	70076	6.944716705795889e-07
70141	70076	1.6744353406148823e-06
70083	70076	0.0009949689155187348
70064	70076	4.300527383037835e-10
70200	70076	8.741865816290289e-06
70076	70076	6.104074622847553e-06
70575	70575	2.559614764731101e-05
70557	70575	7.575145992231164e-08
70580	70575	0.0004677378703927172
70022	70572	2.2249322089814167e-05
70572	70572	8.891251268062288e-05
69502	70572	1.375352287086698e-05
69499	70572	0.00040864253960538985
69501	70572	0.011714830319999002
69320	69307	9.724047268171098e-05
69307	69307	4.0964697778147467e-07
70034	69307	0.00011432820734476501
69311	69307	0.00016850577551852112
69503	69506	3.088580649356288e-05
69506	69506	0.09795286279316524
69500	69506	0.0021394742752086993
69427	70008	7.576418027023402e-05
69426	70008	0.00018803959661066176
70008	70008	2.3291056637145844e-05
70272	70387	2.404365219275198e-06
70299	70387	0.00042809527408815064
70326	70387	0.0003328729252539433
70300	70387	7.461165644731669e-07
70387	70387	2.755077965109233e-05
70292	70387	1.4909894723020908e-05
69267	69260	1.4639879078542693e-06
69470	69260	9.168249306177611e-06
69285	69260	2.2612060891887398e-05
69260	69260	2.977280296240389e-07
69259	69260	0.0010153124433688895
69463	69260	5.879212495533454e-06
69320	69314	0.07002532553530076
69303	69314	0.002629150299064884
69314	69314	0.002039495543804797
69311	69314	0.011003287574657487
69320	69314	0.018212106105244777
69314	69314	0.10170812774199889
69317	69314	2.8613992665076147e-05
69311	69314	4.196927225519871e-05
69434	69442	1.1515544834669801e-06
69449	69442	1.936554970456975e-05
69437	69442	1.3599618919087147e-05
69431	69442	0.002526738814595735
69443	69442	1.9259462437274034e-05
69448	69442	3.5717652450694197e-06
69442	69442	2.276944211470529e-05
70682	70003	0.0003712121443670954
70002	70003	0.005172043777059279
70089	70003	5.1012230256092146e-05
70007	70003	0.20306023106073587
70003	70003	3.418581284933275e-05
70652	70003	0.00012865104202478233
69849	69849	0.0006852863293844966
69847	69849	1.5310886699061614e-07
69848	69849	1.5424218800545866e-06
69624	69849	2.4786408267146737e-05
69780	69849	1.2561211601262495e-05
69778	69777	0.00010810148413472466
69816	69777	8.102023069333775e-07
69815	69777	1.409660570724941e-06
69777	69777	1.0192617822943369e-05
69817	69777	9.010351646451627e-07
70443	70443	1.6646250123390472e-06
70484	70443	4.117244313163572e-08
70483	70443	9.02032653754647e-06
70437	70443	0.00031683546000694043
70107	70107	0.00011470694098648107
70224	70107	1.433278513652507e-06
69584	69607	4.740094991364304e-06
69585	69607	9.165697120720421e-06
69607	69607	0.0001028062790482255
69613	69607	1.46322483968616e-06
70658	70661	0.0011995614974605682
70669	70661	1.9282156268088521e-07
70681	70661	9.89837906022769e-06
70661	70661	2.0045297222532057e-05
70663	70661	8.867462081198297e-06
70645	70661	1.4585419986765887e-05
70671	70661	6.738756259853562e-07
70575	70559	2.9135995393305835e-06
70557	70559	0.0010991485644430178
70581	70559	4.19784063580392e-06
70559	70559	2.2497639319517077e-05
70580	70559	2.0444672365928834e-07
70558	70559	2.434574471211661e-05
70552	70559	4.2254480442300803e-05
70549	70559	0.0023923450574302226
70576	70559	1.2589720964929022e-07
70536	70559	8.057340443982309e-07
70524	70523	0.000898739189725388
70532	70523	0.0006824999690648105
70531	70523	7.699017079054929e-06
70522	70523	0.000200707361302923
70528	70523	2.9688038496009695e-05
70523	70523	0.08741666490358622
70312	70327	1.3666760150746916e-05
70365	70327	0.0003478836945658544
70366	70327	3.104670925723081e-05
70327	70327	2.4183914582543676e-08
70298	70327	4.242356765722379e-06
69761	69648	0.0008057911065412043
69722	69648	1.5187016137461346e-05
69718	69648	2.6639090319719128e-05
69648	69648	1.313179447989832e-05
69719	69648	2.193558152102792e-05
69720	69648	3.7515000713803805e-08
69486	69461	2.9121238238131836e-05
69240	69461	7.918798902139075e-07
69238	69461	0.00022459950695321562
69241	69461	9.264173223344263e-05
69490	69461	8.81012001065972e-06
69461	69461	2.7237018017371324e-05
69239	69461	0.08511828148958422
69425	69425	0.15799184873862157
70461	70463	0.001200353961322627
70463	70463	0.00029249821017742844
70504	70505	3.561961058197311e-07
70475	70505	6.470876091074804e-05
70447	70505	2.858300658404311e-07
70505	70505	4.1829236627728304e-07
70436	70505	6.040902093924858e-07
70474	70505	0.0017211597783419212
70630	70638	6.564657198856059e-05
70638	70638	0.0001440786839389376
70632	70638	2.3454151657606896e-05
70629	70638	0.10627156126718823
70636	70638	3.373232504346856e-05
69854	69854	0.0006447412545288495
69834	69854	8.671074351902923e-11
69853	69854	4.216418288838684e-05
69852	69854	4.7307437070658574e-07
69868	69854	2.425660013606203e-07
69238	69242	0.30798479807303214
70638	69242	0.0002591642255789533
69242	69242	0.000679095222951216
70631	69242	0.00010248357023616235
69239	69242	1.632343137728245e-05
69856	69856	1.486876529919793e-07
69841	69856	1.073270826880155e-05
69877	69856	1.067438126419435e-06
69836	69856	1.368126071010429e-05
69842	69856	0.00010697465524167176
70643	70643	5.3222004437617476e-05
70650	70643	0.00021284527840887373
70646	70643	2.8656591982802786e-05
70674	70643	0.012499328539728584
70675	70643	0.02235419362443273
70648	70643	1.905000644425171e-05
70642	70643	1.619726447345962e-06
70639	70643	3.759039815034749e-05
70652	70643	6.350746896746064e-05
70658	70645	2.7724322090220056e-05
70682	70645	6.690868424588265e-05
70669	70645	7.81578882390772e-07
70672	70645	1.0610604445218447e-06
70681	70645	2.3955878610075526e-05
70673	70645	0.0001303198862437023
70645	70645	0.024714797564983286
69285	69253	6.703573867358469e-06
69255	69253	0.0008474217666498116
69253	69253	4.5630233806634967e-07
69252	69253	4.180339644955982e-05
69463	69253	6.9322883235933125e-06
69578	69917	9.337931792955408e-06
69549	69917	4.452608227203867e-06
69577	69917	1.9955636554978275e-06
69917	69917	8.244643110073122e-07
69550	69917	0.00021839908201335594
70530	70445	0.030845501763823883
70454	70445	4.389778399748083e-05
70531	70445	6.7081975335229775e-06
70529	70445	0.00012053575543234283
70445	70445	8.275956624148064e-05
70682	70683	0.00018928745225495663
70669	70683	8.386016061130312e-07
70654	70683	0.04537956093254064
70672	70683	3.3200291076873664e-05
70640	70683	1.6670159112055286e-06
70650	70683	0.00010748289889469276
70007	70683	2.04023533355104e-05
69256	70683	7.910816076558458e-05
70674	70683	0.0002392071382585768
70683	70683	1.5115293224776384e-05
69257	70683	9.200705303747554e-05
70642	70683	8.381603454983817e-05
70659	70683	2.535165645747702e-05
70653	70683	0.0003034224059808802
70652	70683	0.5389383135208521
70644	70683	8.383923675563408e-06
70107	70209	2.16336446684928e-06
70210	70209	2.4690606391261463e-05
70162	70209	7.2362405255857095e-06
70208	70209	1.9475154485525426e-06
70207	70209	7.634137511129975e-07
70209	70209	0.00042033112926231436
70178	70209	0.000230220389654347
69888	69538	9.856256364607063e-07
69693	69538	0.0003543465436307102
69713	69538	2.5189244744079213e-07
69692	69538	5.830121715188886e-09
69662	69538	8.321050372701252e-06
69538	69538	4.1859655075934497e-05
69694	69538	2.704073215036131e-06
70052	70053	0.2147782674874557
70528	70053	1.0718101787719144e-05
70527	70053	6.186973937807335e-06
70053	70053	0.008541459941148142
69512	69512	5.71228233936051e-06
69523	69512	2.1266343288197154e-05
69513	69512	0.007056283503807625
69522	69512	1.3365721311476277e-05
69265	69260	7.796199698268783e-05
69470	69260	1.822732585444044e-05
69269	69260	3.093258563912304e-07
69260	69260	0.0002963855277824041
69259	69260	6.432094633818267e-05
69270	69260	2.0057769971491078e-05
69466	69260	1.1004958314439953e-06
69266	69260	1.250208866273296e-07
70575	70575	5.5967925656951085e-08
70578	70575	2.740391283950639e-06
70581	70575	1.9520447711983277e-06
70543	70575	1.882378746808374e-05
70541	70575	2.696032748190533e-06
70548	70575	1.5667881337328432e-06
70574	70575	0.0007706602551691323
70074	70095	1.8268288368114783e-06
70146	70095	2.8138372045188595e-08
70065	70095	1.6921342530556927e-05
70110	70095	9.989548745627448e-06
70095	70095	7.715018299284169e-07
70108	70095	1.0058368073642487e-05
70200	70095	3.832936956046074e-06
70097	70095	1.8654588293985195e-06
70151	70095	0.0004641115563081804
70150	70095	0.0002339111853129246
70098	70095	1.3088037048811088e-06
70074	70149	0.0005123597141951515
70149	70149	2.548797488625537e-06
70097	70149	8.12364831175816e-07
70151	70149	3.5433320563362263e-07
70132	70149	3.3210136092294405e-05
70150	70149	1.1974776687192711e-05
69693	69667	9.33329726102152e-07
69663	69667	7.723420297866814e-06
69667	69667	0.0007527225017599287
69692	69667	3.0478946772181957e-05
69662	69667	3.786447413741457e-05
69666	69667	0.0001579633309334273
69696	69667	5.3580943730082e-06
70530	70531	2.526008609650304e-05
70532	70531	0.0002368044228966751
70454	70531	6.728922525253077e-06
70531	70531	3.518688441238371e-06
70529	70531	0.024884797830118297
70099	70073	4.704480972063497e-05
70130	70073	0.0009706606840870634
70185	70073	1.6758178943306082e-06
70114	70073	0.00023862024843528047
70073	70073	1.9453894444424527e-05
70081	70073	1.2055312844913365e-05
70169	70073	4.207002073437269e-06
69592	69749	2.0126904505045387e-05
69593	69749	8.288995018091385e-06
69579	69749	4.7118580229635236e-07
69670	69749	0.0005592431228280724
69749	69749	5.775024959935302e-06
69725	69749	6.6788338866878964e-06
69736	69544	4.172791352728357e-06
69540	69544	3.002060426604668e-05
69544	69544	8.301733630649058e-06
69632	69544	0.0014358299458003508
69755	69544	1.489680443602382e-05
69572	69544	0.0006366957439511166
69541	69544	2.7400215563047672e-05
69574	69576	0.00017269745773181047
69576	69576	0.00011967595337722558
69545	69576	0.0011292913753154327
69546	69576	0.0020440025711348946
69575	69576	3.206534844060112e-05
70425	70425	1.959381893828331e-06
70448	70425	2.576003013353979e-06
70423	70425	7.118598125685056e-06
70428	70425	1.400680080233589e-06
70424	70425	0.00013698045788690648
69258	69268	1.1706589736308762e-05
69268	69268	2.2493317483372586e-06
69464	69268	1.2222009672103873e-05
69252	69268	0.0006295643861517943
69469	69268	3.903269438498652e-07
69463	69268	3.919193141257467e-06
70449	70521	1.1868929405975394e-06
70530	70521	1.8063674490942485e-05
70521	70521	0.001784502925818511
70454	70521	1.5934085568462547e-05
70522	70521	8.045476418157162e-05
69626	69687	4.749798257852846e-06
69685	69687	2.426646220335898e-05
69687	69687	0.0002594416255510377
69716	69687	6.478568946287458e-06
69931	69687	3.831471085190647e-06
69717	69687	5.4158751411805845e-06
69686	69687	0.00045489357931512695
69524	69523	0.007209293538415219
69523	69523	9.505406767364047e-06
69522	69523	2.6899793995999797e-06
69525	69523	6.797334427803195e-05
70469	70511	5.3641852594022696e-05
70509	70511	1.5113960638952131e-05
70510	70511	2.2969714631634114e-06
70468	70511	0.00042957290135293974
70511	70511	4.424651095094401e-05
70385	70293	0.0010065086041542584
70313	70293	1.8629353579472034e-05
70293	70293	5.7332267000531415e-06
70267	70293	8.653217401784222e-07
70310	70293	1.8844174153403346e-05
70302	70293	2.2019412748897886e-05
70315	70293	1.0673224236691442e-06
70609	70609	3.0399999999915145e-08
69756	69711	1.9371759738407068e-05
69711	69711	2.101339769525684e-07
69758	69711	1.2870226779956145e-06
69623	69711	0.00016692353801239028
69742	69711	7.906187538447267e-06
69712	69711	0.0001754637515558116
70259	70259	6.096305144269521e-06
70254	70259	0.00765854338653164
70257	70259	3.0047139662597497e-06
70233	70259	3.546947607129729e-06
70611	70259	4.761514953535519e-05
70261	70259	0.0001271500834335595
70259	70259	1.6027324417139793e-05
70258	70259	0.00015005635071155062
70257	70259	1.0898594797231442e-06
70256	70259	7.091822891563917e-06
70001	69999	0.0007272303504019966
70002	69999	0.11986218787530699
69999	69999	1.0423673460511808e-06
70089	69999	3.8782590942048376e-05
70007	69999	0.0033656673716832017
70566	69999	6.401869313518019e-05
70004	69999	8.702913094893714e-05
70563	69999	2.138406149939795e-05
70079	69999	0.00014183759483813363
70003	69999	0.003479265377597994
69700	69773	0.0010049027057308518
69671	69773	1.306496973127202e-05
69773	69773	2.870292364740537e-07
69725	69773	4.514323084651958e-05
69726	69773	3.786889903169242e-06
70475	70443	5.675645303727888e-06
70443	70443	4.244903345452648e-06
70451	70443	1.8778508953250528e-06
70497	70443	1.6718978833193575e-07
70447	70443	0.00010582830501350949
70479	70443	1.6664729278148956e-05
70477	70443	3.0343999021314348e-05
70476	70443	0.0022321444573540597
69916	69916	2.1569841488953265e-06
69891	69916	5.424575594086001e-07
69554	69916	1.1422580687178718e-06
69553	69916	0.00038820027013967756
69551	69916	1.7810860998169575e-05
69552	69916	7.686020450745483e-06
69729	69777	0.00033214407461933717
69847	69777	1.3118207405170873e-05
69723	69777	8.125485226567279e-06
69730	69777	1.4977085393467988e-06
69777	69777	8.224024209525543e-06
70643	70643	0.00011464679643361372
70678	70643	3.800788035718854e-05
70674	70643	4.873811394460963e-05
70656	70643	1.335037565031804e-05
70683	70643	2.2013374851117266e-05
70642	70643	0.026877611910849444
70653	70643	1.6054741518941575e-05
70677	70643	1.0230700267134581e-05
70652	70643	5.975148662800272e-05
69310	69310	0.0027081544108615943
69318	69310	2.403233420218199e-07
69315	69310	8.285278435944988e-05
70312	70327	1.0304847911894429e-06
70300	70327	1.1260313094163287e-05
70325	70327	0.0003453451994093361
70370	70327	4.7420154269574135e-05
70327	70327	4.1993577774948926e-10
70259	70255	1.7551900122666302e-05
70254	70255	0.0002193339598149074
70258	70255	2.844457391932992e-06
70257	70255	2.350062802339646e-05
70256	70255	0.006589223282132748
69514	70255	1.380333525351705e-05
