jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		18	67713	1595617961036	1595617961093	57	3	5	mr-08	0	false	0	true	3	2	51	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67714	1595617961055	1595617966300	5245	3	7	mr-02	0	false	0	true	5192	5189	50	50	0	0	1719	0	0	0	0	15612	3705512	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67715	1595617961065	1595617961141	76	2	5	mr-08	0	false	0	true	24	22	50	49	0	0	1719	0	0	0	0	636	141528	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67716	1595617961083	1595617961451	368	4	10	mr-09	0	false	0	true	314	313	50	49	0	0	1719	0	0	0	0	3112	731304	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67717	1595617961089	1595617965131	4042	3	10	mr-09	0	false	0	true	3990	3219	49	49	0	767	1762	0	0	0	0	12100	2896368	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67718	1595617961093	1595617962739	1646	4	5	mr-08	0	false	0	true	1592	1590	50	50	0	0	1719	0	0	0	0	11462	2690800	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67719	1595617961141	1595617961804	663	3	5	mr-08	0	false	0	true	610	606	50	49	0	0	1719	0	0	0	0	6856	1605176	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67720	1595617961150	1595617961474	324	7	12	mr-10	0	false	0	true	265	264	52	51	0	0	1719	0	0	0	0	2954	700344	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67721	1595617961173	1595617961256	83	4	1	mr-01	0	false	0	true	30	29	49	48	0	0	1719	0	0	0	0	980	212736	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67722	1595617961198	1595617962355	1157	4	9	mr-06	0	false	0	true	1099	1098	54	52	0	0	1719	0	0	0	0	8404	1981200	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67723	1595617961248	1595617963146	1898	4	4	mr-07	0	false	0	true	1844	939	50	49	0	902	1762	0	0	0	0	6104	1459216	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67724	1595617961255	1595617983557	22302	3	1	mr-01	0	false	0	true	22252	11524	47	47	0	10721	1762	0	0	0	0	23640	5628392	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67725	1595617961290	1595617961936	646	5	11	mr-03	0	false	0	true	589	588	52	52	0	0	1719	0	0	0	0	4774	1108128	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67726	1595617961304	1595617962052	748	2	1	mr-01	0	false	0	true	697	696	49	48	0	0	1719	0	0	0	0	5206	1265696	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67727	1595617961309	1595617970802	9493	4	10	mr-09	0	false	0	true	9439	7974	50	49	0	1456	1762	0	0	0	0	20154	4864624	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67728	1595617961335	1595617965244	3909	3	10	mr-09	0	false	0	true	3857	3086	49	49	0	767	1762	0	0	0	0	11696	2802232	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67729	1595617961348	1595617961423	75	3	6	mr-04	0	false	0	true	21	19	51	50	0	0	1719	0	0	0	0	626	142272	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67730	1595617961374	1595617965237	3863	3	11	mr-03	0	false	0	true	3810	3805	50	50	0	0	1719	0	0	0	0	13294	3159088	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67731	1595617961382	1595617979530	18148	3	1	mr-01	0	false	0	true	18096	8155	49	49	0	9936	1762	0	0	0	0	19802	4707824	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67732	1595617961385	1595617963909	2524	4	8	mr-11	0	false	0	true	2466	2462	54	53	0	0	1719	0	0	0	0	10668	2498624	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67733	1595617961414	1595617963280	1866	5	6	mr-04	0	false	0	true	1808	1387	53	52	0	419	1762	0	0	0	0	7716	1836600	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67734	1595617961421	1595617962543	1122	3	7	mr-02	0	false	0	true	1069	1067	50	49	0	0	1719	0	0	0	0	6564	1584864	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67735	1595617961423	1595617965511	4088	2	6	mr-04	0	false	0	true	4036	3613	50	49	0	419	1762	0	0	0	0	12688	3011424	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67736	1595617961450	1595617962871	1421	3	10	mr-09	0	false	0	true	1368	1366	50	49	0	0	1719	0	0	0	0	8312	2012848	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67737	1595617961471	1595617962667	1196	5	12	mr-10	0	false	0	true	1140	1138	51	51	0	0	1719	0	0	0	0	6858	1629704	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67738	1595617961514	1595617962175	661	4	5	mr-08	0	false	0	true	606	603	51	51	0	0	1719	0	0	0	0	8074	1891680	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67739	1595617961537	1595617962654	1117	4	1	mr-01	0	false	0	true	1063	1056	50	48	0	0	1719	0	0	0	0	6664	1576560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67740	1595617961557	1595617968090	6533	10	8	mr-11	0	false	0	true	6472	6107	51	51	0	361	1762	0	0	0	0	16906	3989912	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67741	1595617961560	1595617961618	58	3	7	mr-02	0	false	0	true	6	4	49	49	0	0	1719	0	0	0	0	48	11480	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67742	1595617961585	1595617965788	4203	10	12	mr-10	0	false	0	true	4143	4141	50	50	0	0	1719	0	0	0	0	13836	3257096	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67743	1595617961617	1595617962975	1358	3	7	mr-02	0	false	0	true	1305	1302	50	49	0	0	1719	0	0	0	0	7272	1706560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67744	1595617961628	1595617963886	2258	4	9	mr-06	0	false	0	true	2195	2193	59	58	0	0	1719	0	0	0	0	9956	2369296	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67745	1595617961719	1595617961774	55	3	6	mr-04	0	false	0	true	2	1	50	48	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67746	1595617961730	1595617961807	77	3	8	mr-11	0	false	0	true	21	20	53	52	0	0	1719	0	0	0	0	434	94688	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67747	1595617961774	1595617961833	59	3	6	mr-04	0	false	0	true	4	1	52	52	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67748	1595617961776	1595617964407	2631	3	8	mr-11	0	false	0	true	2570	2203	58	58	0	361	1762	0	0	0	0	9924	2365848	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67749	1595617961804	1595617962328	524	4	5	mr-08	0	false	0	true	470	468	50	49	0	0	1719	0	0	0	0	6024	1416248	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67750	1595617961807	1595617962685	878	4	8	mr-11	0	false	0	true	822	820	52	52	0	0	1719	0	0	0	0	5702	1350392	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67751	1595617961816	1595617961869	53	2	1	mr-01	0	false	0	true	3	1	48	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67752	1595617961832	1595617966201	4369	4	6	mr-04	0	false	0	true	4311	3845	54	53	0	419	1762	0	0	0	0	13422	3203336	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67753	1595617961838	1595617965127	3289	3	7	mr-02	0	false	0	true	3234	3230	52	51	0	0	1719	0	0	0	0	12064	2860264	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67754	1595617961869	1595617961922	53	3	1	mr-01	0	false	0	true	3	1	47	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67755	1595617961922	1595617962141	219	3	1	mr-01	0	false	0	true	169	167	47	47	0	0	1719	0	0	0	0	2212	519400	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67756	1595617961936	1595617961992	56	3	11	mr-03	0	false	0	true	3	2	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67757	1595617961992	1595617962048	56	3	11	mr-03	0	false	0	true	3	1	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67758	1595617962017	1595617969666	7649	4	3	mr-05	0	false	0	true	7594	6885	51	51	0	704	1762	0	0	0	0	17960	4270488	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67759	1595617962030	1595617962176	146	3	11	mr-03	0	false	0	true	94	92	49	49	0	0	1719	0	0	0	0	1468	342024	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67760	1595617962032	1595617962094	62	4	12	mr-10	0	false	0	true	7	6	51	50	0	0	1719	0	0	0	0	100	23672	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67761	1595617962048	1595617962105	57	3	11	mr-03	0	false	0	true	3	1	51	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67762	1595617962051	1595617965585	3534	3	3	mr-05	0	false	0	true	3478	3476	53	52	0	0	1719	0	0	0	0	12422	2975304	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67763	1595617962052	1595617962719	667	4	1	mr-01	0	false	0	true	615	614	48	47	0	0	1719	0	0	0	0	4886	1133296	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67764	1595617962066	1595617962230	164	3	7	mr-02	0	false	0	true	111	109	50	49	0	0	1719	0	0	0	0	2214	522408	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67765	1595617962094	1595617962149	55	2	12	mr-10	0	false	0	true	3	1	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67766	1595617962101	1595617962156	55	2	10	mr-09	0	false	0	true	3	1	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67767	1595617962104	1595617969667	7563	4	11	mr-03	0	false	0	true	7509	7276	50	49	0	223	1762	0	0	0	0	18848	4449208	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67768	1595617962110	1595617962488	378	3	5	mr-08	0	false	0	true	325	324	50	49	0	0	1719	0	0	0	0	4296	1006784	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67769	1595617962126	1595617962186	60	2	12	mr-10	0	false	0	true	7	6	51	50	0	0	1719	0	0	0	0	178	42160	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67770	1595617962127	1595617970608	8481	4	8	mr-11	0	false	0	true	8424	8058	53	51	0	361	1762	0	0	0	0	19518	4706736	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67771	1595617962136	1595617962193	57	2	3	mr-05	0	false	0	true	3	1	52	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67772	1595617962141	1595617962309	168	3	1	mr-01	0	false	0	true	115	113	50	49	0	0	1719	0	0	0	0	1774	407592	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67773	1595617962147	1595617962203	56	3	9	mr-06	0	false	0	true	3	2	50	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68466	1595617978485	1595617979398	913	3	2	mr-12	0	false	0	true	859	856	51	50	0	0	1719	0	0	0	0	6370	1501328	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68467	1595617978494	1595617980372	1878	3	4	mr-07	0	false	0	true	1825	1815	50	50	0	0	1719	0	0	0	0	8918	2099896	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68468	1595617978507	1595617984857	6350	3	9	mr-06	0	false	0	true	6295	5622	52	52	0	670	1762	0	0	0	0	17130	4034456	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68469	1595617978523	1595617983340	4817	4	8	mr-11	0	false	0	true	4761	4220	52	51	0	538	1762	0	0	0	0	22026	5158800	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68470	1595617978542	1595617978623	81	3	11	mr-03	0	false	0	true	28	27	50	49	0	0	1719	0	0	0	0	902	212560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68471	1595617978543	1595617980148	1605	2	12	mr-10	0	false	0	true	1551	1549	52	51	0	0	1719	0	0	0	0	8174	1917872	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68472	1595617978623	1595617980284	1661	4	11	mr-03	0	false	0	true	1608	1294	49	49	0	311	1762	0	0	0	0	7244	1697784	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68473	1595617978677	1595617979948	1271	3	6	mr-04	0	false	0	true	1219	1216	49	49	0	0	1719	0	0	0	0	8028	1888264	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68474	1595617978726	1595617979952	1226	4	8	mr-11	0	false	0	true	1170	630	52	51	0	538	1762	0	0	0	0	8242	1928968	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68475	1595617978751	1595617981539	2788	3	11	mr-03	0	false	0	true	2731	2417	54	54	0	311	1762	0	0	0	0	10472	2450712	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68476	1595617978762	1595617981307	2545	5	6	mr-04	0	false	0	true	2491	2489	49	49	0	0	1719	0	0	0	0	10792	2521464	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68477	1595617978778	1595617978941	163	3	1	mr-01	0	false	0	true	111	109	49	48	0	0	1719	0	0	0	0	1754	401568	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68478	1595617978782	1595617980065	1283	2	8	mr-11	0	false	0	true	1228	688	52	51	1	538	1805	0	0	0	0	9138	2141992	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68479	1595617978814	1595617978995	181	8	7	mr-02	0	false	0	true	122	121	51	50	0	0	1719	0	0	0	0	1678	387008	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68480	1595617978823	1595617980028	1205	4	12	mr-10	0	false	0	true	1150	1148	51	51	0	0	1719	0	0	0	0	6950	1659160	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68481	1595617978833	1595617980730	1897	4	2	mr-12	0	false	0	true	1840	1839	53	51	0	0	1719	0	0	0	0	9650	2264408	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68482	1595617978899	1595617980165	1266	4	8	mr-11	0	false	0	true	1209	669	53	52	0	538	1762	0	0	0	0	8662	2017624	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68483	1595617978941	1595617979895	954	2	1	mr-01	0	false	0	true	903	901	49	48	0	0	1719	0	0	0	0	5878	1369248	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68484	1595617978994	1595617984179	5185	5	7	mr-02	0	false	0	true	5128	4756	52	52	0	328	1762	0	0	0	0	14778	3529568	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68485	1595617979049	1595617980292	1243	4	9	mr-06	0	false	0	true	1187	1185	52	51	0	0	1719	0	0	0	0	7200	1721808	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68486	1595617979069	1595617979130	61	3	7	mr-02	0	false	0	true	4	3	54	53	0	0	1719	0	0	0	0	48	11480	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68487	1595617979116	1595617987296	8180	3	7	mr-02	0	false	0	true	8115	7366	62	62	0	738	1762	0	0	0	0	18794	4478080	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68488	1595617979130	1595617983903	4773	3	7	mr-02	0	false	0	true	4720	4386	50	49	0	328	1762	0	0	0	0	14160	3322360	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68489	1595617979137	1595617980524	1387	4	8	mr-11	0	false	0	true	1330	790	53	52	0	538	1762	0	0	0	0	9264	2158400	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68490	1595617979140	1595617986567	7427	3	6	mr-04	0	false	0	true	7373	6853	51	49	0	518	1762	0	0	0	0	18348	4344032	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68491	1595617979217	1595617979273	56	3	6	mr-04	0	false	0	true	3	2	50	49	0	0	1719	0	0	0	0	2	624	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68492	1595617979223	1595617981228	2005	4	12	mr-10	0	false	0	true	1950	1949	51	50	0	0	1719	0	0	0	0	9222	2234032	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68493	1595617979255	1595617982175	2920	2	4	mr-07	0	false	0	true	2868	2861	50	49	0	0	1719	0	0	0	0	11582	2734800	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68494	1595617979273	1595617983993	4720	3	6	mr-04	0	false	0	true	4668	4665	49	49	0	0	1719	0	0	0	0	21104	4979768	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68495	1595617979398	1595617979539	141	3	2	mr-12	0	false	0	true	86	84	52	51	0	0	1719	0	0	0	0	2258	519584	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68496	1595617979410	1595617980210	800	4	1	mr-01	0	false	0	true	748	746	48	49	0	0	1719	0	0	0	0	5476	1274856	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68497	1595617979453	1595617984297	4844	3	9	mr-06	0	false	0	true	4790	4116	51	50	0	670	1762	0	0	0	0	13840	3260440	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68498	1595617979498	1595617981612	2114	3	4	mr-07	0	false	0	true	2062	2055	49	48	0	0	1719	0	0	0	0	9616	2285800	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68499	1595617979530	1595617979593	63	4	1	mr-01	0	false	0	true	3	2	56	56	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68500	1595617979539	1595617979737	198	4	2	mr-12	0	false	0	true	143	141	51	50	0	0	1719	0	0	0	0	2134	495888	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68501	1595617979593	1595617991525	11932	4	1	mr-01	0	false	0	true	11880	10746	48	47	0	1126	1762	0	0	0	0	16306	3946136	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68502	1595617979648	1595617983670	4022	4	6	mr-04	0	false	0	true	3969	3968	49	49	0	0	1719	0	0	0	0	13618	3255624	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68503	1595617979736	1595617979794	58	3	2	mr-12	0	false	0	true	3	1	52	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68504	1595617979746	1595617979802	56	2	7	mr-02	0	false	0	true	3	2	51	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68505	1595617979753	1595617980987	1234	2	7	mr-02	0	false	0	true	1182	1180	50	49	0	0	1719	0	0	0	0	7020	1677352	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68506	1595617979794	1595617984975	5181	3	2	mr-12	0	false	0	true	5127	4315	51	50	0	808	1762	0	0	0	0	14486	3407032	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68507	1595617979802	1595617979859	57	3	7	mr-02	0	false	0	true	4	2	50	50	0	0	1719	0	0	0	0	10	2512	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68508	1595617979808	1595617981166	1358	4	7	mr-02	0	false	0	true	1303	1302	51	50	0	0	1719	0	0	0	0	12288	2879704	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68509	1595617979827	1595617986186	6359	3	4	mr-07	0	false	0	true	6307	5808	48	48	1	490	1805	0	0	0	0	16710	3962800	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68510	1595617979840	1595617980654	814	4	12	mr-10	0	false	0	true	760	758	50	50	0	0	1719	0	0	0	0	5488	1313336	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68511	1595617979844	1595617980552	708	3	6	mr-04	0	false	0	true	655	653	50	49	0	0	1719	0	0	0	0	5144	1225456	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68512	1595617979858	1595617986026	6168	3	1	mr-01	0	false	0	true	6117	5328	48	47	0	785	1762	0	0	0	0	15834	3726544	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68513	1595617979859	1595617981580	1721	4	7	mr-02	0	false	0	true	1666	1661	51	50	0	0	1719	0	0	0	0	13938	3278472	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68514	1595617979873	1595617983337	3464	3	9	mr-06	0	false	0	true	3411	2739	50	49	0	670	1762	0	0	0	0	11002	2604992	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68515	1595617979895	1595617980662	767	4	1	mr-01	0	false	0	true	712	710	51	51	0	0	1719	0	0	0	0	5224	1227032	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68516	1595617979948	1595617986245	6297	4	6	mr-04	0	false	0	true	6242	5720	51	51	0	518	1762	0	0	0	0	16520	3916680	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68517	1595617979950	1595617986080	6130	4	12	mr-10	0	false	0	true	6076	5446	50	49	0	626	1762	0	0	0	0	16100	3869216	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68518	1595617979952	1595617981242	1290	4	8	mr-11	0	false	0	true	1231	1229	55	55	0	0	1719	0	0	0	0	10792	2523152	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68519	1595617979953	1595617980122	169	3	1	mr-01	0	false	0	true	117	116	49	48	0	0	1719	0	0	0	0	1806	424976	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68520	1595617980006	1595617980591	585	3	12	mr-10	0	false	0	true	530	529	52	51	0	0	1719	0	0	0	0	4418	1073048	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68521	1595617980016	1595617993023	13007	3	9	mr-06	0	false	0	true	12953	11525	51	50	0	1420	1762	0	0	0	0	16513	3881088	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68522	1595617980027	1595617980087	60	4	12	mr-10	0	false	0	true	3	2	53	52	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68523	1595617980064	1595617980724	660	3	8	mr-11	0	false	0	true	606	602	51	51	0	0	1719	0	0	0	0	6398	1486328	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68524	1595617980087	1595617980143	56	2	12	mr-10	0	false	0	true	3	1	51	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68525	1595617980114	1595617985602	5488	5	11	mr-03	0	false	0	true	5433	5431	50	49	0	0	1719	0	0	0	0	16054	3817360	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68526	1595617980122	1595617980221	99	2	1	mr-01	0	false	0	true	49	47	48	47	0	0	1719	0	0	0	0	892	191408	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68527	1595617980143	1595617980284	141	3	12	mr-10	0	false	0	true	87	86	51	50	0	0	1719	0	0	0	0	2060	473528	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68528	1595617980148	1595617980870	722	3	12	mr-10	0	false	0	true	668	667	51	50	0	0	1719	0	0	0	0	8704	2040840	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69222	1595617993605	1595617998981	5376	4	3	mr-05	0	false	0	true	5316	4969	56	55	0	344	1762	0	0	0	0	16402	3867944	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69223	1595617993629	1595617995410	1781	3	1	mr-01	0	false	0	true	1731	1725	47	47	0	0	1719	0	0	0	0	10364	2432064	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69224	1595617993668	1595618000847	7179	4	6	mr-04	0	false	0	true	7125	6545	50	50	0	573	1762	0	0	0	0	17774	4177648	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69225	1595617993669	1595617994737	1068	2	4	mr-07	0	false	0	true	1018	1016	48	48	0	0	1719	0	0	0	0	12028	2831312	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69226	1595617993688	1595617994151	463	4	12	mr-10	0	false	0	true	409	406	50	51	0	0	1719	0	0	0	0	6050	1410576	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69227	1595617993726	1595617994489	763	10	12	mr-10	0	false	0	true	702	701	51	50	0	0	1719	0	0	0	0	9392	2193840	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69228	1595617993748	1595617995549	1801	4	11	mr-03	0	false	0	true	1748	1745	49	49	0	0	1719	0	0	0	0	16080	3768800	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69229	1595617993807	1595617996005	2198	2	4	mr-07	0	false	0	true	2146	1580	50	49	0	563	1762	0	0	0	0	14764	3468424	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69230	1595617993811	1595617995220	1409	2	9	mr-06	0	false	0	true	1358	679	49	49	0	676	1762	0	0	0	0	9668	2266008	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69231	1595617993818	1595617994261	443	3	2	mr-12	0	false	0	true	383	380	57	56	0	0	1719	0	0	0	0	5372	1250408	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69232	1595617993821	1595617994980	1159	2	9	mr-06	0	false	0	true	1107	428	50	50	0	676	1762	0	0	0	0	5562	1298392	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69233	1595617993875	1595617997058	3183	3	6	mr-04	0	false	0	true	3132	3129	48	48	0	0	1719	0	0	0	0	12046	2875560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
